text;attention
There;3.905265074216231e-05
is;3.687034963804714e-05
no;3.8753734868045945e-05
such;4.0452471503015395e-05
number;4.547616369016549e-05
as;3.9001731353793086e-05
a;3.513240292618517e-05
nillion,;6.095489340756413e-05
assuming;4.194494097579802e-05
you;3.533983690174373e-05
meant;4.3237754375811255e-05
a;3.375960182901806e-05
million.;0.9990137806831301
There;4.013980792344173e-05
are;3.713652908483476e-05
365,000,000;0.00010474881839114609
days;3.904729851825808e-05
in;3.449240423189797e-05
one;3.403170560434172e-05
million;3.502409923483236e-05
years,;3.675469427946519e-05
1;3.421741510299345e-05
hope;3.4940930598889866e-05
this;3.281963286763095e-05
helped;3.288944882094273e-05
