text;attention
There;0.0006719585314394527
is;0.0005319587942157292
no;0.000525724058536413
such;0.0005325983244475992
number;0.0005700938260504847
as;0.0005656295227016425
a;0.0005434808076331457
nillion,;0.0015126413566506087
assuming;0.0005777211081949064
you;0.0005051325727649269
meant;0.0005412839913790275
a;0.0005554076068323182
million.;0.977366886313521
There;0.0005686410710861591
are;0.0005384598430898853
365,000,000;0.009210126886446767
days;0.0005481000866954935
in;0.0004991284132581789
one;0.0005276726062861963
million;0.0005077756892849081
years,;0.000620536920766089
1;0.0005195153495443307
hope;0.0004945656487840767
this;0.0004756973207233529
helped;0.0004892633496672247
