text;attention
There;0.011363599270670209
is;0.01573916512280474
no;0.004112651322800097
such;0.003332845999485061
number;0.003789200458635228
as;0.004447773144879528
a;0.005512972847843053
nillion,;0.23335782113597014
assuming;0.0021805456775821574
you;0.0016762507248539809
meant;0.0019570787479490275
a;0.0024338426341955666
million.;0.004545492953628378
There;0.0015304418247968437
are;0.0018103868224189827
365,000,000;0.6941294463494919
days;0.0009180760576237274
in;0.0010565566988842375
one;0.0008981540903821086
million;0.0008849924603957974
years,;0.0011380707412779148
1;0.0009629000532363103
hope;0.0007664979694988239
this;0.0007381514143824121
helped;0.0007170854763138151
