text;attention
There;0.0005468367709587018
is;0.0003896678215335876
no;0.00041823347802164235
such;0.0004154118416817324
number;0.0005419818004627034
as;0.0005554585928593642
a;0.00042455685533817575
nillion,;0.0026936590617546753
assuming;0.0005594953049826116
you;0.00040766551928005616
meant;0.0005357290505437049
a;0.0003839277700191708
million.;0.9842449254950055
There;0.0005929527974218333
are;0.00043753650193477725
365,000,000;0.0032139729897610364
days;0.0004728419883937858
in;0.0004469081148197109
one;0.0003542433363189221
million;0.0004258924535667088
years,;0.00047617963596237686
1;0.0004115666929915863
hope;0.0003635861199827244
this;0.0003527831633093904
helped;0.0003339868430956686
