text;attention
There;9.048703232943355e-05
is;8.042462499468662e-05
no;8.388300312040584e-05
such;9.342560017607867e-05
number;0.00010108117053773848
as;8.791488702669405e-05
a;8.363759432204104e-05
nillion,;0.00027338610558291207
assuming;9.152757033646797e-05
you;8.098483320389322e-05
meant;8.551402877177577e-05
a;8.15708342672579e-05
million.;0.997292459613387
There;8.751189988865949e-05
are;8.528598628463779e-05
365,000,000;0.0005374704751170867
days;9.363106626825604e-05
in;8.315689454753553e-05
one;8.011301537915067e-05
million;8.80807704788057e-05
years,;9.483314184864092e-05
1;8.496484081835247e-05
hope;8.13475309917311e-05
this;7.971435199084924e-05
helped;7.759312832977019e-05
