text;attention
There;8.417699287295821e-05
is;6.404165596506583e-05
no;6.552440051605379e-05
such;7.121147738516901e-05
number;8.287412793281075e-05
as;8.168759449827242e-05
a;6.398441908409656e-05
nillion,;0.00019124931291668976
assuming;7.119006692631701e-05
you;6.222017808313417e-05
meant;7.329784569784337e-05
a;5.9578401075920635e-05
million.;0.9981516022569005
There;7.098921714836268e-05
are;6.254474640516462e-05
365,000,000;0.00018723364129320837
days;6.719777075833827e-05
in;6.540069560541141e-05
one;6.0327040730682675e-05
million;6.0686422926212776e-05
years,;6.642711890411982e-05
1;5.9919467972318117e-05
hope;6.021177929327371e-05
this;5.834782624912854e-05
helped;5.807554285867905e-05
