text;attention
There;0.00033960964042194165
is;0.00024213795132800722
no;0.0002639462550486834
such;0.0002622800959671399
number;0.0003514998188347559
as;0.000341594590546348
a;0.000249955631428724
nillion,;0.0021457976781938805
assuming;0.00028021444160261936
you;0.00024879529152216557
meant;0.0002693694786786104
a;0.00024078046416175345
million.;0.9888920725005395
There;0.00032513799367605103
are;0.0002520292840338941
365,000,000;0.003050732411882331
days;0.0002797396533499795
in;0.00024101735746604524
one;0.00022584964380154666
million;0.00027474988437042744
years,;0.0003069056120020192
1;0.00024447209143560846
hope;0.00022463436986646984
this;0.00023149094111210735
helped;0.0002151869187294793
