text;attention
There;0.002859292514850442
is;0.001779349502812726
no;0.001781705431440935
such;0.0017536980463473066
number;0.0018499269260122597
as;0.0017331862647361766
a;0.0016272642795823313
nillion,;0.011528257439154999
assuming;0.0018237237417025281
you;0.0014271791526142383
meant;0.0015223573031880183
a;0.0014762652788821733
million.;0.002227106028568779
There;0.001557438702631614
are;0.0016005789597163076
365,000,000;0.951271526448203
days;0.0013960615140449508
in;0.0013219907211518107
one;0.0013197491806266114
million;0.0013520811384159705
years,;0.0017302412700258244
1;0.0014222481975704542
hope;0.0012787722600164672
this;0.0012158378909084245
helped;0.0011441618067954229
