text;attention
Hurricane,;0.01886841468287105
typhoon,;0.016637399609660646
and;0.009437283166937259
tropical;0.004763004122595572
cyclone;0.004765063105873793
are;0.007894994402370846
different;0.005901476565041993
names;0.008624759779078776
for;0.006541040789929032
the;0.0063184673170027725
same;0.0057675470522635134
weather;0.005100470819196669
phenomenon.;0.04741596997711764
A;0.007227421964104296
tropical;0.004735665513879239
cyclone;0.004900555651386831
is;0.008783639073779827
a;0.006996611358170513
rotating;0.004661048405612136
storm;0.004423329982405003
system;0.005319542627124052
characterized;0.00626325862580694
by;0.0065145948859256795
low;0.004198183591700782
atmospheric;0.00477002879709441
pressure;0.004851817200227025
and;0.008024607903466574
strong;0.004265747821438842
winds.;0.05181475748462104
The;0.007706410078827683
term;0.0066935980214532535
"""hurricane""";0.01612115373580384
is;0.008374419875230328
used;0.00689711811091025
in;0.0067854820557966015
the;0.008073924161691332
Atlantic;0.0047825303136972705
Ocean;0.005214991044936238
and;0.008013236162110273
northeastern;0.004730757025552217
Pacific;0.0051636658088825204
Ocean,;0.014355230898966008
while;0.006859394671148508
the;0.006820289502219088
term;0.00617328341351042
"""typhoon""";0.018795878771719857
is;0.008554251057984406
used;0.006695751207292176
in;0.006430199071537894
the;0.007637538800620212
western;0.00460215954191533
Pacific;0.005538051669362255
Ocean.;0.033016075113544915
Classification;0.006107437332193803
of;0.00625979592683536
these;0.005452349427079956
storms;0.00524524682621036
is;0.007046760076011412
based;0.0061353826180592045
on;0.005643232727867962
their;0.00575461886910336
wind;0.0047169694001445404
speed.;0.05767293881838812
Tropical;0.0043241411075140325
storms;0.005255433171391482
are;0.006924309120352064
storms;0.004974013594831001
with;0.006104820869400812
winds;0.005047816049509372
between;0.006029462522153821
39;0.004509302206611755
and;0.006721778944615663
73;0.00450138150769959
mph,;0.01784186358510626
while;0.006881945901399607
hurricanes;0.004601092325135914
and;0.008431704187997295
typhoons;0.009238487612663666
are;0.007085434117412865
classified;0.005813942577845386
as;0.005684605595373263
storms;0.005081717453806512
with;0.006341278990668824
winds;0.0049425714904973075
greater;0.004804774311352314
than;0.005493104005829411
74;0.004290604688686927
mph.;0.03421593772438599
Additionally,;0.019758989579843574
a;0.00820805576045451
storm;0.004669634834843627
may;0.009133136628197277
be;0.006497680783611076
further;0.005718620001031377
classified;0.006326949743542106
as;0.005939050945011027
a;0.00640583146112255
Category;0.006345911566532384
1,;0.010869310917698093
2,;0.009753200938699315
3,;0.009419364979055218
4,;0.010362746735230953
or;0.007424538273896802
5;0.004643105290399434
hurricane;0.004820228921521879
or;0.006233330047598109
typhoon,;0.014571980281592456
with;0.005870858221909368
Category;0.006078568538333494
5;0.004521605757786838
being;0.004822899758390618
the;0.005370951458547922
most;0.004493124678944748
intense.;0.016741975820674396
