text;attention
Hurricane,;0.01653504492374944
typhoon,;0.009742557748908882
and;0.009477411263974275
tropical;0.005977557360904668
cyclone;0.006212235062183224
are;0.010238648347912351
different;0.01026213895342164
names;0.006795768381051499
for;0.007137767863791905
the;0.006156383117248092
same;0.010315397257479207
weather;0.0058810633890272225
phenomenon.;0.014957050950847484
A;0.007798136833423916
tropical;0.006534951943322037
cyclone;0.007471768865720601
is;0.010997471525223134
a;0.00793749945056275
rotating;0.0076178843520005235
storm;0.007007353691498115
system;0.008242293829064967
characterized;0.0075920402128556415
by;0.007393378149746732
low;0.0067551826061295565
atmospheric;0.005898310859578453
pressure;0.0062085833427908445
and;0.00606612544084679
strong;0.00619800724573202
winds.;0.031109593549180723
The;0.00859348004632411
term;0.01088155970661083
"""hurricane""";0.014066270565702938
is;0.008476347968193465
used;0.012842690162760148
in;0.009474387848772674
the;0.007516612691761022
Atlantic;0.006539575545256715
Ocean;0.0058808489508906095
and;0.006909960018411404
northeastern;0.007321707296986554
Pacific;0.0060302199176888215
Ocean,;0.00868666385134913
while;0.013887668627141872
the;0.006182416253197348
term;0.008517014142664701
"""typhoon""";0.011689343947732413
is;0.0063051782601030925
used;0.008664789827683012
in;0.007560843213595587
the;0.006873842681440714
western;0.0064811728850603266
Pacific;0.006368075234479558
Ocean.;0.017119132837344526
Classification;0.00907894730923586
of;0.006375267910254521
these;0.009260458939833262
storms;0.0072358277946719795
is;0.007294043868431361
based;0.006659734397212287
on;0.005814945753375631
their;0.007251245309165971
wind;0.006117570942265308
speed.;0.014395586032938307
Tropical;0.006793924598480251
storms;0.006707076936051713
are;0.011290025329927298
storms;0.007079652465345189
with;0.007319855198531102
winds;0.0059606265137453875
between;0.00620090416152354
39;0.007266407432539241
and;0.005852419607579757
73;0.006177926505285647
mph,;0.009989636905161348
while;0.013150225508470701
hurricanes;0.009292136806862725
and;0.010842689161531556
typhoons;0.008175455628476406
are;0.008104451098216439
classified;0.008451511966004445
as;0.008278943422107572
storms;0.006792092449249762
with;0.00982968502209573
winds;0.006182294004290624
greater;0.006488641041492834
than;0.0063873084060079455
74;0.006887408124762087
mph.;0.018700401641224138
Additionally,;0.010507848868890411
a;0.009793238616424553
storm;0.008484841089898979
may;0.009646658439475453
be;0.00682986891742369
further;0.008181600291577053
classified;0.008646472243572243
as;0.006768702685413577
a;0.006821974068907187
Category;0.007071274579277546
1,;0.010184273466673598
2,;0.010598851773676045
3,;0.0086916758430033
4,;0.009494229051065811
or;0.008190930668653014
5;0.00674485694490263
hurricane;0.007932411344929252
or;0.007524978835277361
typhoon,;0.013732414860972425
with;0.01163733623145347
Category;0.00896212116681499
5;0.007238354295005474
being;0.007842603220982585
the;0.007528879310773206
most;0.007959449014613052
intense.;0.021911416978666748
