text;attention
Hurricane,;0.014349617526908498
typhoon,;0.010048040746891616
and;0.007143175995040731
tropical;0.005330740533378181
cyclone;0.007488598461250112
are;0.0071162002558644005
different;0.006646144734543305
names;0.011019217536708942
for;0.007263171474484649
the;0.004440330427286788
same;0.00666295799054774
weather;0.004966547981713243
phenomenon.;0.024294666307527486
A;0.00645994452963716
tropical;0.00502869163574384
cyclone;0.007342102328140035
is;0.008214464722763222
a;0.006315753207960856
rotating;0.007158143294923638
storm;0.005351301598519023
system;0.00848606400599115
characterized;0.007969058458446384
by;0.007289551548757442
low;0.005111424484837388
atmospheric;0.004921658227180375
pressure;0.006486016647017411
and;0.007072139476176871
strong;0.0048669024628245836
winds.;0.02332183208750932
The;0.005934861040587444
term;0.012273982916698045
"""hurricane""";0.025793602079566595
is;0.006481628326480403
used;0.009731876326914714
in;0.007852456552709382
the;0.0064060493940520085
Atlantic;0.005067289861225651
Ocean;0.006924497640787903
and;0.007611232498292247
northeastern;0.006197544613919609
Pacific;0.005144714515559091
Ocean,;0.01568877301911244
while;0.010026625321452202
the;0.005680391709169724
term;0.011211154459156315
"""typhoon""";0.021519821357682017
is;0.006299440974151738
used;0.009111184778152676
in;0.007419733332854508
the;0.005757793462592695
western;0.004877547481128988
Pacific;0.005067716804286801
Ocean.;0.028668346193678713
Classification;0.011585563992238094
of;0.005009127528555934
these;0.00709198730555597
storms;0.006870366293352538
is;0.006008445005094577
based;0.007741137213919658
on;0.0052336989553028795
their;0.006616230321037211
wind;0.004827394898071557
speed.;0.02915964016209274
Tropical;0.0049311351833948025
storms;0.006563843678566299
are;0.008791146662989923
storms;0.007089860520703026
with;0.009180855644204837
winds;0.007160116436134232
between;0.005744413250044318
39;0.005280585847470936
and;0.005752686640756007
73;0.005146010270229895
mph,;0.01837971498033403
while;0.009541702958438788
hurricanes;0.006191438815365711
and;0.007607370975999173
typhoons;0.011824059575827727
are;0.005981245805332113
classified;0.007354079774307849
as;0.007635730724571118
storms;0.006888028416990769
with;0.008241930250285077
winds;0.007072574932511807
greater;0.005610727011657126
than;0.0052285887019115716
74;0.004833248963716258
mph.;0.021129728736201288
Additionally,;0.011328508741202233
a;0.007438025657741456
storm;0.007356325719247638
may;0.006713296854362998
be;0.005500437831469101
further;0.0060481988632494895
classified;0.00889708947101567
as;0.0071388813029478
a;0.006561412599809334
Category;0.008732763668704192
1,;0.020391629509901362
2,;0.01747306186351791
3,;0.01700521891499357
4,;0.011736845583323274
or;0.0071273745706855116
5;0.006035213886206685
hurricane;0.006068225678471938
or;0.00644981853541888
typhoon,;0.014189431252203202
with;0.0061823158994294995
Category;0.005682794087455854
5;0.0061484738154840525
being;0.006166443867444355
the;0.004917891248011035
most;0.005679218319966743
intense.;0.018813962475784166
