text;attention
Hurricane,;1.1581208088529629e-06
typhoon,;9.427329035212642e-07
and;8.811529995817622e-07
tropical;8.765616590396703e-07
cyclone;8.196281515748399e-07
are;8.63448758351494e-07
different;9.319179194981424e-07
names;8.120663129628971e-07
for;8.699632746837649e-07
the;7.76298170578757e-07
same;9.057137646133867e-07
weather;7.887626579891613e-07
phenomenon.;0.28861031691739203
A;9.127624967354622e-07
tropical;8.846040548756963e-07
cyclone;8.381095347992573e-07
is;8.632022992493338e-07
a;8.956696774311612e-07
rotating;8.985524834643848e-07
storm;8.52018014772557e-07
system;8.98519760182383e-07
characterized;8.352101400131826e-07
by;9.554188181304175e-07
low;8.827148805504824e-07
atmospheric;7.98233295182351e-07
pressure;9.908185596759626e-07
and;1.1750184851578177e-06
strong;8.901523402585102e-07
winds.;0.16825111413867422
The;7.563706643872336e-07
term;1.0014414129311543e-06
"""hurricane""";2.0950037805608345e-06
is;8.109990044456046e-07
used;8.863120897909761e-07
in;8.70127459470084e-07
the;7.786941857661673e-07
Atlantic;7.793554683894964e-07
Ocean;8.057052451555601e-07
and;1.414832118317882e-06
northeastern;8.550274328822125e-07
Pacific;7.503404832438748e-07
Ocean,;8.792481227802509e-07
while;1.1751771987194588e-06
the;7.604739682566934e-07
term;8.677392845173278e-07
"""typhoon""";1.4167252978951227e-06
is;7.360475909594176e-07
used;7.900334089161655e-07
in;8.270003677482788e-07
the;7.603936630015432e-07
western;8.502156109682861e-07
Pacific;7.587707267057125e-07
Ocean.;0.18170136360939823
Classification;8.647604269522654e-07
of;7.739042807368013e-07
these;7.639305871622421e-07
storms;8.46756626609726e-07
is;8.122436080237102e-07
based;9.206787530488496e-07
on;1.0149320027090609e-06
their;9.246221098297616e-07
wind;7.992112733209367e-07
speed.;0.1247075245057693
Tropical;8.822295192116803e-07
storms;7.991337959774616e-07
are;8.994239715221727e-07
storms;7.904433836609038e-07
with;7.939662759237091e-07
winds;9.58905276503531e-07
between;1.071856608250042e-06
39;1.039604840990455e-06
and;1.094296576917175e-06
73;8.094083180155772e-07
mph,;0.004509620013341095
while;1.2186797021784732e-06
hurricanes;8.480875725624997e-07
and;9.890078925392561e-07
typhoons;1.059137894920474e-06
are;8.476834713990274e-07
classified;8.741173989426195e-07
as;9.596605083268562e-07
storms;7.954956047760917e-07
with;7.932070403938974e-07
winds;9.118764267045082e-07
greater;9.042030211871891e-07
than;7.941624821277958e-07
74;7.449018860214338e-07
mph.;0.059248442386400806
Additionally,;0.0027981019408790755
a;9.100453798420347e-07
storm;7.989264327833246e-07
may;1.0012420663053924e-06
be;8.788655936254584e-07
further;9.113715814187781e-07
classified;8.927126567353439e-07
as;1.0233165852253674e-06
a;9.93917797177473e-07
Category;9.87747531469501e-07
1,;2.015183875714982e-06
2,;2.0740582124183333e-06
3,;1.730730186635059e-06
4,;1.1991895024354682e-06
or;1.249848309769449e-06
5;1.077662925509142e-06
hurricane;8.091083893274366e-07
or;1.0308488023769165e-06
typhoon,;8.415609564442609e-07
with;8.774305676059777e-07
Category;9.551218835949357e-07
5;8.587188240195403e-07
being;8.635206329924838e-07
the;7.97066170614454e-07
most;7.811934397209126e-07
intense.;0.17007353316389667
