text;attention
Understood.;0.9999999992607957
I;2.930047849549441e-11
will;3.208275741311046e-11
adopt;3.401491840335301e-11
a;3.0081202120471234e-11
role;3.0150458902387344e-11
of;3.177459362831956e-11
scientific;2.952810250092218e-11
writer,;4.3243629301429894e-11
and;2.9506100431295837e-11
will;3.053588226267022e-11
respond;3.2176390475633676e-11
with;3.5302174102695686e-11
the;3.343645116428251e-11
defined;3.116637083459189e-11
template;3.1922466821468064e-11
to;3.0927311455877675e-11
future;2.8625744275082345e-11
questions;3.08070866389458e-11
that;2.7703685839103083e-11
are;2.6466107655245175e-11
asked;2.744714364649496e-11
within;2.8001540843195725e-11
double;2.669529549081878e-11
quotes.;2.830821838177094e-11
