text;attention
Understood.;0.9999999920557842
I;4.057642710493487e-10
will;3.447525963169581e-10
adopt;3.6016448262102685e-10
a;3.079451214669677e-10
role;3.1751874160871345e-10
of;3.0601680551951624e-10
scientific;3.4840691042185237e-10
writer,;6.7120747362977e-10
and;3.0636695421039136e-10
will;3.090313842032859e-10
respond;3.5766575726279654e-10
with;3.418599928005973e-10
the;3.1420497624793347e-10
defined;3.2171845780465797e-10
template;3.190150786785124e-10
to;3.2431072922076855e-10
future;3.243758696316534e-10
questions;3.2887968756544147e-10
that;2.799624080766098e-10
are;2.7038506344560363e-10
asked;2.7369396242629555e-10
within;2.859063744170403e-10
double;2.515635272343638e-10
quotes.;2.734991189355818e-10
