text;attention
Understood.;0.99998655338547
I;9.01604601784177e-07
will;7.090884386636944e-07
adopt;5.67377186103983e-07
a;6.443665320868472e-07
role;4.854040990527546e-07
of;5.013678018195249e-07
scientific;4.6786474019219956e-07
writer,;1.663726071401693e-06
and;1.0505378707373687e-06
will;4.765119750152153e-07
respond;4.354573366006473e-07
with;4.5977310001213043e-07
the;6.524090470616374e-07
defined;3.733868879730663e-07
template;4.0193931477234593e-07
to;4.5188759028689186e-07
future;3.9952903625078314e-07
questions;4.241772128289498e-07
that;4.151177778199088e-07
are;3.946905353201806e-07
asked;3.5204403200639217e-07
within;4.158419544001484e-07
double;3.721133852255286e-07
quotes.;4.303980026408419e-07
