text;attention
Understood.;0.9999999990364943
I;5.187740132170221e-11
will;4.278408394009e-11
adopt;4.043601556775064e-11
a;3.733093839337687e-11
role;4.079847267150073e-11
of;3.8668679429223465e-11
scientific;4.133510155521486e-11
writer,;6.098336911328133e-11
and;3.890258819738566e-11
will;3.7585896742402444e-11
respond;4.0784521512498405e-11
with;4.0301518831184635e-11
the;3.674078867138804e-11
defined;4.0319596118364947e-11
template;4.455529879939425e-11
to;3.990225688798761e-11
future;3.987697698827724e-11
questions;4.2278219838125215e-11
that;3.518752513411621e-11
are;3.485812217954079e-11
asked;3.502407171810191e-11
within;3.4298176353393123e-11
double;3.3227339829569575e-11
quotes.;3.5448582250494116e-11
