text;attention
Understood.;0.9999999989870487
I;5.1427814893887315e-11
will;4.034083429099399e-11
adopt;4.4975108518625664e-11
a;4.051985290291152e-11
role;4.225405952034163e-11
of;3.972122135809052e-11
scientific;4.31369531178944e-11
writer,;7.700329638765122e-11
and;4.01390344130512e-11
will;4.004054966159651e-11
respond;4.381501685007815e-11
with;4.2629389682285474e-11
the;3.8676922388212886e-11
defined;3.913896807945925e-11
template;4.5010556308537915e-11
to;3.9386957636799205e-11
future;4.1081783729886366e-11
questions;4.1989288144366505e-11
that;3.7465673621983906e-11
are;3.601385015755601e-11
asked;3.924080330037483e-11
within;3.6262194454898393e-11
double;3.59255768545894e-11
quotes.;3.6755698542108055e-11
