text;attention
Understood.;0.9999999985272632
I;7.742304592415244e-11
will;6.920584537258557e-11
adopt;6.284254727965232e-11
a;5.8099964564416e-11
role;5.723147465733664e-11
of;5.6788563298988726e-11
scientific;6.033756303985167e-11
writer,;9.615052059857095e-11
and;6.033589613193552e-11
will;6.367554020864904e-11
respond;6.423120381479273e-11
with;5.962304302928375e-11
the;5.646205314997875e-11
defined;5.877874093940883e-11
template;6.482463770570159e-11
to;6.074872049481472e-11
future;5.999447200359698e-11
questions;6.336932361016875e-11
that;5.6112781202440135e-11
are;5.3169185306264666e-11
asked;5.5211575075348574e-11
within;5.3094254945012996e-11
double;5.055891826849233e-11
quotes.;5.4467205990210786e-11
