text;attention
Here;4.0360824154844474e-13
are;4.144652294653303e-13
some;4.612617155798395e-13
great;5.543023981327884e-13
objectives;4.301827549343339e-13
and;5.017284097003105e-13
goals;4.0762730149438807e-13
a;4.98280294454902e-13
computer;5.225433223454186e-13
engineering;5.908376965429965e-13
student;7.489936670311623e-13
could;5.889230816041074e-13
put;4.074097845674914e-13
in;4.884697070453785e-13
their;4.904291544193502e-13
resume:;7.476210114615699e-13
-;4.1876722547140097e-13
Aiming;5.576679155201049e-13
to;3.9674434298593004e-13
help;4.777097026748152e-13
[company];1.1032649201104941e-12
produce;4.818318437823821e-13
cutting;4.714244850752309e-13
edge;4.70215921524421e-13
hardware.;7.42153630355644e-13
-;3.8910400258221994e-13
Objective:;5.831030679630073e-13
To;4.1357573391272105e-13
improve;4.1953783314175036e-13
[company]'s;3.5248751179742234e-12
RISC;0.012738457781940823
processor;6.968207495105234e-13
efficiency.;6.361402239652569e-13
-;4.182706445010011e-13
Goal:;5.275480929622798e-13
Learn;4.908126215796242e-13
the;5.604388154977728e-13
skills;4.0901952340870926e-13
to;3.9275220502195676e-13
become;4.42591124094834e-13
an;5.005328898846366e-13
asset;4.4134340078275526e-13
to;4.246804554993871e-13
[company];1.093875619302022e-12
Let;5.816492471643509e-13
me;4.974966726883914e-13
know;4.583906097249481e-13
if;4.378281410946036e-13
you;4.364808289040426e-13
were;4.3789663695456346e-13
referring;5.207859583648412e-13
to;4.116592868738008e-13
computer;4.5323762965959825e-13
software;4.718106262676417e-13
engineering;5.153458613888833e-13
rather;4.237089571188637e-13
than;3.9369067850146416e-13
hardware;4.292777386790482e-13
engineering,;7.885356530961558e-13
and;4.939791417805005e-13
I'll;1.3047412701786517e-12
update;4.871808125336882e-13
my;3.806852863755868e-13
suggestion.;0.9872615421823934
