text;attention
Here;0.005870389304696684
are;0.008017212390462476
some;0.005643470177010381
great;0.005668376848640355
objectives;0.0058668752366874384
and;0.010493756224455662
goals;0.005974885538191371
a;0.012843248263372558
computer;0.005072882431327562
engineering;0.0051533803891546884
student;0.007135092350015024
could;0.005718543791730595
put;0.005777679156385959
in;0.005654518854392038
their;0.006091633329842291
resume:;0.013963263622151405
-;0.010270740858336286
Aiming;0.00625777805328424
to;0.012153921592999111
help;0.006510438650605091
[company];0.014172797079930684
produce;0.006046495069717245
cutting;0.004975876667050749
edge;0.004819854262451257
hardware.;0.10459914791369707
-;0.009445820193696884
Objective:;0.014255477462543397
To;0.009047092976442848
improve;0.006279381692977662
[company]'s;0.16900865135688647
RISC;0.010333740290303739
processor;0.006018497606715587
efficiency.;0.055116367226040214
-;0.008055001703125933
Goal:;0.013601439693248714
Learn;0.007506487013661801
the;0.02477091084119313
skills;0.006815649797693075
to;0.009689239594878279
become;0.006397843450374463
an;0.0064924273243779935
asset;0.00536268922128004
to;0.009303201130907492
[company];0.012080103392202876
Let;0.005875740351184339
me;0.006362557610478745
know;0.005807432322204676
if;0.0057462496805786595
you;0.007511361910806238
were;0.006372672713962093
referring;0.006617374511171154
to;0.009117357297789236
computer;0.005010594349970882
software;0.005652829041982033
engineering;0.0056068637720582135
rather;0.0055203455632085304
than;0.005884612547763488
hardware;0.004860806894061435
engineering,;0.02437959724737641
and;0.008867829774272555
I'll;0.07025845824848444
update;0.005917161009849396
my;0.005289428565263778
suggestion.;0.12500844656239488
