text;attention
Here;0.0004246178431014543
are;0.0005098743827643691
some;0.0003307008099603422
great;0.0003574180751956163
objectives;0.0004999839689582267
and;0.0004906460964186943
goals;0.00043949279670818216
a;0.001511579702091344
computer;0.0004115316363508935
engineering;0.0003968546879507388
student;0.0006782657329800575
could;0.000403805569390172
put;0.00036960314149942533
in;0.0003572535254270211
their;0.0003729259239817044
resume:;0.001188015056247507
-;0.0010319619352267143
Aiming;0.00048167172470431606
to;0.005548201732290419
help;0.0003968381420549683
[company];0.0006308885859140571
produce;0.0004034298395400519
cutting;0.0004032407958266885
edge;0.0003783584427265248
hardware.;0.04805570371629584
-;0.0006742458695999276
Objective:;0.0008525122442836912
To;0.0011852432740156766
improve;0.00042475139541625693
[company]'s;0.4691001002152317
RISC;0.0006649915916936244
processor;0.000518115667340143
efficiency.;0.008970999453875163
-;0.000608976531960482
Goal:;0.000945893934648781
Learn;0.0004426677735167056
the;0.1767066467900262
skills;0.0004902946707573168
to;0.0019110492825956448
become;0.0003850995301128432
an;0.0004645846169637544
asset;0.0003720011824229403
to;0.001279529372856337
[company];0.0005622590098466225
Let;0.0003460631455976469
me;0.0004887657013248827
know;0.00035255301090286
if;0.00032844865712282047
you;0.00048374264304912204
were;0.0004174945949371978
referring;0.000419086167800948
to;0.001207879333055878
computer;0.00043705213720721765
software;0.00046014061737366233
engineering;0.0004016986247434075
rather;0.0003751095584839068
than;0.0003355060895386655
hardware;0.0004197487597265897
engineering,;0.001206154803925511
and;0.00039599315019404684
I'll;0.25176170120540864
update;0.0004147379106409469
my;0.00038551619323497335
suggestion.;0.006729781424962035
