text;attention
Yes!;0.012052084825558753
I;0.0076638678792610515
love;0.00812032985419098
word;0.0084808344981161
problems;0.00842925096894512
and;0.007762390126987444
data;0.008128993036806798
structures.;0.013771373726940697
Let's;0.008815949452127032
think;0.008312967048038465
through;0.00758565091183404
this;0.007474269971638023
step;0.007879596434496747
by;0.007610727772616646
step.;0.011432085174732286
A;0.008290220854093915
is;0.008028274787116759
the;0.007575503374913734
sister;0.008413130351123831
of;0.007551124341208638
B;0.008428213404719512
B;0.009070860125518287
is;0.0075432617902782065
the;0.007509541627996342
sister;0.0075103936897104725
of;0.007312712442033498
C;0.008645501897218657
C;0.008411271262141855
is;0.007489411111208311
the;0.0074252955726834555
mother;0.007988165074394976
of;0.007361627610377706
D;0.00936447580223605
Calculating...;0.016483245647589056
A;0.007958933848515197
is;0.00777544208918621
the;0.0077978896558206995
sister;0.00771658046247268
of;0.0074773932533534
C;0.008131429960833323
A;0.007737294139350292
is;0.007389730312125019
the;0.007384908108794296
aunt;0.009058571833092229
of;0.007560606712020347
D;0.008795096971251921
Answer:;0.011470952191734683
D;0.007697044905186698
is;0.0079882650626865
A's;0.007993587614393883
niece.;0.01077194101597568
Generalized;0.008458439319147056
algorithm:;0.011396479727407193
1.;0.016175843594160747
Use;0.007910188180648639
a;0.007580268908097101
directed;0.008359306372986552
graph;0.008510016769442965
to;0.007562538320294025
model;0.008430409132387505
the;0.007673781924519521
connections;0.008029665733147538
where;0.007903712407526148
person;0.010399049165590231
is;0.007984994666310698
a;0.007442507759074638
vertex;0.008417216249544512
and;0.007595154117419126
each;0.007565910436635955
relationship;0.008362496177432545
is;0.00739462971060984
an;0.007247290450309205
edge.;0.01091897079250033
2.;0.011785230737685464
Add;0.00798177960640697
edges;0.008624564267730648
based;0.007805105668732444
on;0.008031693840199106
a;0.007429602591990768
set;0.0076931778485461975
of;0.0075227347367945435
rules.;0.009648983432030479
In;0.007385302075770463
this;0.007399259961071504
case;0.00764673220361955
the;0.007516271227844719
rules;0.00753018820129413
are:;0.008936818841521994
*;0.008754960705777875
'mother'/'sister’;0.023606897870178396
edges;0.008842129866597603
create;0.007867365291850713
an;0.007558864766677804
‘aunt’;0.01188211649053842
edge;0.008270735313471994
*;0.008237799276872215
two;0.00797373443016596
‘sister’;0.010325678686636842
edges;0.007726036146316113
create;0.007514811658341054
a;0.007320099809041327
direct;0.00784792938473623
'sister';0.008611746521404557
edge;0.007970048600444113
3.;0.009554540089599578
Repeatedly;0.008591560501159862
apply;0.007596026193305894
rules;0.007918894440520848
until;0.00807264448270416
there;0.007701758875092061
are;0.007330541540431324
no;0.007600798237575814
longer;0.0073207325705225285
any;0.007278363322835733
new;0.007239366557027858
edges;0.007229898365288079
added.;0.007369334262807348
