text;attention
Yes!;0.012330161380960377
I;0.0075107293543816515
love;0.00767878609213009
word;0.007818893158257107
problems;0.008747931426350214
and;0.007584356291440265
data;0.007584097602878939
structures.;0.01670536853283789
Let's;0.00935454421352766
think;0.007349737670615261
through;0.007131954365623413
this;0.007175832075965019
step;0.007306147323282428
by;0.00807469322174144
step.;0.0104270491424045
A;0.008413053408840384
is;0.00805938062275661
the;0.007284153355772478
sister;0.008427930486607203
of;0.007593107283287647
B;0.00848048157407296
B;0.00844315896620199
is;0.0070384698806058715
the;0.006847599022265416
sister;0.007035558346727235
of;0.006940214380420001
C;0.008735271197647628
C;0.0078066645752811305
is;0.00706332229404857
the;0.006867306062768576
mother;0.007108017102310143
of;0.006900176703910059
D;0.009898564657748016
Calculating...;0.01851221505581006
A;0.007555839663507606
is;0.007383652424636194
the;0.007241527534528682
sister;0.007120036520640495
of;0.006892795972535712
C;0.007596197026995419
A;0.006941144991251374
is;0.006656943579224176
the;0.006649772930809501
aunt;0.010809690699901701
of;0.006894860920192679
D;0.009588446799014189
Answer:;0.012654542881258305
D;0.006898477750527129
is;0.006835557297361768
A's;0.007828313583219046
niece.;0.013346774569773548
Generalized;0.008797780546934468
algorithm:;0.018133062853050327
1.;0.016105994324225256
Use;0.007248311488790354
a;0.00722110764682513
directed;0.007374388305351578
graph;0.010171302608028216
to;0.007154975405194143
model;0.007516572321363115
the;0.007380891643600161
connections;0.008167815071688006
where;0.00780594709488455
person;0.008774999843842236
is;0.007832194355834947
a;0.006984922277039532
vertex;0.010372428561602042
and;0.007262278839789947
each;0.007060797967357365
relationship;0.008058853426770606
is;0.006606776471115179
an;0.006753065862320138
edge.;0.012254627779041473
2.;0.013323263134802771
Add;0.007197181948057909
edges;0.008321874466889314
based;0.007384809758225698
on;0.007189778252077422
a;0.007152614751457374
set;0.0069755650987036125
of;0.006698804050997059
rules.;0.008778082997833166
In;0.0067855671387689435
this;0.00674630746253212
case;0.007075731727749075
the;0.007154793518150265
rules;0.006752844432885705
are:;0.009429904424525185
*;0.0077954597327769635
'mother'/'sister’;0.04662779485079792
edges;0.007821601799407413
create;0.007600777482926009
an;0.007185366993613489
‘aunt’;0.013775970827476192
edge;0.008005437456174418
*;0.007664055256423934
two;0.007512055594819879
‘sister’;0.010046231437951017
edges;0.006876550861128865
create;0.006895394117480017
a;0.007003245388029379
direct;0.007252790138187773
'sister';0.007937126064012714
edge;0.007798282733553041
3.;0.0098439071434753
Repeatedly;0.007995492321422212
apply;0.0068519712820434295
rules;0.007056285725354631
until;0.0070225377899552875
there;0.006631000694323092
are;0.0064581202044743805
no;0.006759596085538426
longer;0.006434803546460525
any;0.006412125633029992
new;0.006386777910712431
edges;0.006490193515964649
added.;0.006723327579326513
