text;attention
The;0.009308241731547423
area;0.008495807330618464
of;0.0068581382122817084
a;0.007137600124987855
triangle;0.014998092735840674
*A*;0.018874019147552837
=;0.010106950437973106
*hb*;0.027194236483846144
/;0.008608889754681845
2.;0.01872624015180768
*b*;0.02621461752840537
is;0.009530250959906214
the;0.008725260473043556
base,;0.013007941945894783
or;0.01050155860537825
the;0.006568429899720545
length;0.009134331929516966
of;0.007007362140078289
one;0.009770687825740074
of;0.005819653234838021
its;0.007608722698575694
sides.;0.020745865032182082
*h*;0.01540632429448435
is;0.009652498454305495
the;0.008053884389373663
height,;0.01384917881812726
or;0.009073922916567757
the;0.0062025575141391905
distance;0.009994071885255215
between;0.008042870963435656
the;0.006657234165143584
vertex;0.019805374066479958
opposite;0.008083727057741175
to;0.006034358088512803
the;0.005933038580656221
chosen;0.009097064973529448
side;0.007458758434167346
and;0.007441975902609641
that;0.006799089556198502
side.;0.012771329973837404
For;0.010358113149186388
an;0.0060376568569819045
equilateral;0.032910517835703694
triangle;0.016718396685483566
with;0.007499464289707447
a;0.005621424197558079
side;0.006630413133410498
length;0.006768402418355846
of;0.006507884859529208
*a*,;0.029866627067070998
the;0.0070299500044507576
base;0.006464371075584778
is;0.006891564770855852
always;0.010430989010268172
*a*.;0.03568409323604857
As;0.008856078428730416
all;0.007488950112613548
of;0.005337597431405285
its;0.006901723386324403
interior;0.0075888529757044375
angles;0.010042248748140338
are;0.007402816136191838
60°,;0.02315252344315329
the;0.007467355272927907
height;0.008619227825844775
is;0.00803255147563227
*a*;0.018767066126453076
sin60°;0.024850127820684808
=;0.010992160454572726
v3;0.010882573001481035
*a*;0.01720876159554451
/;0.0074482338456887415
2.;0.015667157398533534
Therefore,;0.013059826198635854
the;0.00867947169045241
area;0.0075073186648965005
*A*;0.018254958188250504
=;0.008825609899052574
*hb*;0.024136316757540036
/;0.0074564496604642245
2;0.006821329900448298
=;0.009148945173580031
V3;0.010956933081514708
*a*;0.020469202757891138
42;0.007822717777677372
/;0.0064152062318581955
4,;0.013019681528933085
