text;attention
The;0.0031481261860670197
area;0.004400710859246668
of;0.003603046108621088
a;0.003097246808404583
triangle;0.0059512690633591265
*A*;0.02261134869825501
=;0.007476633533231462
*hb*;0.09961135273548906
/;0.004398486569144011
2.;0.008534075495146067
*b*;0.034139464153139364
is;0.00400876927914397
the;0.0030455638817056935
base,;0.009259491194219998
or;0.004840834610370629
the;0.003159586836301036
length;0.004625221045585707
of;0.003504771336630847
one;0.003798716075575411
of;0.0037587072616842607
its;0.003712901898735267
sides.;0.010375395941442003
*h*;0.03642737326806674
is;0.003950450821797042
the;0.0030410988031398605
height,;0.011883360248960084
or;0.004833473306145493
the;0.0030910655859290852
distance;0.005684957137714147
between;0.00460214884099332
the;0.0028758900064404683
vertex;0.008904448265080602
opposite;0.00823318055551643
to;0.00296938572876969
the;0.003101949075555992
chosen;0.005764890126839112
side;0.0037799756151805372
and;0.003563415554371176
that;0.0036509800837515737
side.;0.009037671586813768
For;0.003163147073048824
an;0.00314785580419787
equilateral;0.13021190184963632
triangle;0.006975456788592107
with;0.0034593282573967916
a;0.002947720438832269
side;0.0038111360614777445
length;0.004784333376439381
of;0.003446527679400485
*a*,;0.04927353243510445
the;0.0030666043672474457
base;0.0038051026647796687
is;0.003619609714623431
always;0.00561519126595393
*a*.;0.04291528911265007
As;0.0031711383520654376
all;0.003796612300428172
of;0.00330596792527277
its;0.0034821806170818445
interior;0.004230878339127197
angles;0.00557236496499153
are;0.0039160101059482755
60°,;0.05103332684317405
the;0.0029474584850084145
height;0.005152944562303356
is;0.0036380067628864693
*a*;0.017551353373663415
sin60°;0.04700234975914506
=;0.005637687313257107
v3;0.01315181803320453
*a*;0.016290788169675424
/;0.003897574379312172
2.;0.007024228724792307
Therefore,;0.01279038781722959
the;0.002925951960251075
area;0.004007803117099759
*A*;0.01582099033220483
=;0.006341003641819164
*hb*;0.04972978125587363
/;0.003951559783131698
2;0.0033221929888867857
=;0.006168018544655317
V3;0.014119581673738939
*a*;0.017576592945952492
42;0.004725194670898251
/;0.004321013028894456
4,;0.0066970681560824825
