text;attention
The;0.005095169852637273
area;0.005820871300240362
of;0.0038986660519829542
a;0.004509180914407719
triangle;0.014841991671598536
*A*;0.007495763633878949
=;0.004482659236465545
*hb*;0.009955873509506387
/;0.00424884688425699
2.;0.008447885681358888
*b*;0.007659651687937444
is;0.003868895365922486
the;0.0038720637797692754
base,;0.008186301900940449
or;0.004607368952931466
the;0.003834492001120244
length;0.0050018799652983
of;0.003629210583947475
one;0.004086267489449279
of;0.0036109912431680356
its;0.004186437738406306
sides.;0.0074960606383159085
*h*;0.0075656063410862355
is;0.0039027143867707862
the;0.003966643359963773
height,;0.011648940957180462
or;0.004508098311990578
the;0.003966464977261917
distance;0.005457807919572912
between;0.004324898595441945
the;0.0038677788841823837
vertex;0.008372815855031234
opposite;0.00490989238755349
to;0.003991535569928125
the;0.004008260898610603
chosen;0.007806848364142986
side;0.004902828163171021
and;0.004642805500724072
that;0.005044010449883375
side.;0.3687445366075498
For;0.00615272842368888
an;0.004257035151717834
equilateral;0.012749722198567806
triangle;0.07022446336079682
with;0.004291633005915418
a;0.003981578815128962
side;0.0054651069124424636
length;0.004703906223621343
of;0.0053244555762331
*a*,;0.013266639141429216
the;0.004265908825126462
base;0.005131245131574779
is;0.004676541655625991
always;0.007121537088801104
*a*.;0.037275565966881814
As;0.006696660101305281
all;0.004780226924629776
of;0.0039057893788105504
its;0.004836896749028642
interior;0.008486659084825616
angles;0.0061299570526014095
are;0.004735343659711391
60°,;0.020486071096520106
the;0.004224835880258773
height;0.005579317552477936
is;0.004884891747986689
*a*;0.007280433463099532
sin60°;0.01349213300807404
=;0.005357488561539988
v3;0.006927787257338217
*a*;0.006115307289694191
/;0.004470605018959699
2.;0.008025454888862122
Therefore,;0.009722897264642965
the;0.00566933013771337
area;0.00786448624503145
*A*;0.00670253290431136
=;0.00398298934253059
*hb*;0.00920354802973084
/;0.004503328392632291
2;0.004457117567613237
=;0.0045285540979731476
V3;0.006036913456201458
*a*;0.00761619071743359
42;0.005540781957687765
/;0.004872096813339146
4,;0.013526289266296749
