text;attention
Definitely!;0.11282883804617708
Here;1.0672184704844832e-20
are;1.0029776434901276e-20
five;1.1194253850662408e-20
activities;1.383443193342502e-20
you;9.408840305147482e-21
could;1.0307902856635217e-20
do;1.0661908657740729e-20
at;1.0802560790592714e-20
a;1.125392888731181e-20
kid's;1.678990689810886e-20
crafting;2.350838414382739e-20
club:;2.78082863224639e-20
1:;1.6397972644578367e-20
Painting;1.8008990058379378e-20
or;1.073255868042837e-20
drawing;1.5544716450893336e-20
using;1.3115090616204335e-20
different;1.0246735948068664e-20
materials;1.1044825909094266e-20
such;3.667167797340084e-20
as;1.1432409298645652e-20
watercolors,;1.5856763846896115e-20
acrylics,;1.1430678398019663e-20
or;9.938213322822429e-21
charcoal.;0.887171161953823
2:;1.7244106546875127e-20
Making;1.0432697221506667e-20
jewelry;1.491892961854894e-20
out;1.0828873827738328e-20
of;1.0988597824126957e-20
beads,;1.5730013553763254e-20
wire,;1.2221664375136717e-20
or;9.59509438974952e-21
other;9.597876001858493e-21
materials.;1.182773768399866e-20
3:;1.2344202289464141e-20
Create;1.0299605975748407e-20
themed;1.2142840638667799e-20
collages;1.148849479801927e-20
using;1.0428399501779696e-20
found;1.0678995340473211e-20
objects,;1.111742119941314e-20
photographs,;1.2050862086170145e-20
or;9.292294929250484e-21
other;9.467221960750602e-21
materials.;1.0502682552668692e-20
4:;1.110185014912675e-20
Creating;9.586714604718914e-21
stamps;1.1741353833605023e-20
out;9.357852872655432e-21
of;9.910196766835566e-21
cork;1.0479163097423398e-20
or;9.09351069783267e-21
foam.;1.0083935210141882e-20
5:;1.0384257906621296e-20
Creating;9.33150820094646e-21
cards;1.0193645914118966e-20
for;1.0221773929330603e-20
special;9.499480990954778e-21
occasions.;1.0784341772824471e-20
Look;9.468362813068471e-21
around;9.861207236064018e-21
and;9.955152164403013e-21
see;9.528819596462469e-21
what;9.768808825271886e-21
materials;1.00450420477917e-20
are;9.269016122954534e-21
already;9.409481684011428e-21
available;9.77762649585803e-21
and;1.0407203092703123e-20
I'm;1.0827569126786168e-20
sure;9.298764130062955e-21
you;9.167078748601644e-21
can;9.334109777641786e-21
create;9.791472061975535e-21
some;9.809734185517262e-21
fun;1.0565807434944385e-20
and;8.975483311243744e-21
creative;9.171193110984846e-21
activities;9.06136525617007e-21
with;8.987439940465951e-21
those!;9.009476863049801e-21
