text;attention
Definitely!;0.001624096055767403
Here;1.286106413672355e-21
are;1.4308552967314159e-21
five;1.7061216492817435e-21
activities;1.6533243335904118e-21
you;1.2035935941627657e-21
could;1.2539372604783536e-21
do;1.3564665157973686e-21
at;1.3020222007750577e-21
a;1.4101388524886595e-21
kid's;1.8211613765934158e-21
crafting;1.755983993854261e-21
club:;3.1755838413997964e-21
1:;2.627104848914798e-21
Painting;1.983185094711473e-21
or;1.2564077900072266e-21
drawing;1.5453154757958021e-21
using;1.5846475529865286e-21
different;1.2755169917047697e-21
materials;1.3868715655024579e-21
such;2.219614252663368e-21
as;1.455081439210296e-21
watercolors,;2.113587943883474e-21
acrylics,;1.519312931487091e-21
or;1.190020370495614e-21
charcoal.;0.9983759039442326
2:;2.532973524473273e-21
Making;1.347140943356601e-21
jewelry;1.6915668696718277e-21
out;1.269950616155978e-21
of;1.3905041890627318e-21
beads,;1.6353653456206462e-21
wire,;1.5058569957407606e-21
or;1.1722618353034912e-21
other;1.1922853824199298e-21
materials.;1.6740317919726368e-21
3:;1.7312485161362766e-21
Create;1.3245007796877674e-21
themed;1.3263679136728824e-21
collages;1.5749336490401764e-21
using;1.3573906420256641e-21
found;1.3081406767217723e-21
objects,;1.4934232510731606e-21
photographs,;1.4356217293226005e-21
or;1.1566894752425063e-21
other;1.1777709129639035e-21
materials.;1.3412359228422458e-21
4:;1.4466079954106484e-21
Creating;1.2633826333556159e-21
stamps;1.4553752654343097e-21
out;1.202449960267854e-21
of;1.4247684818933093e-21
cork;1.4247893836755134e-21
or;1.153196610978503e-21
foam.;1.3185518366830314e-21
5:;1.4071799156076732e-21
Creating;1.2787938215546199e-21
cards;1.3964097262746487e-21
for;1.2542818801464887e-21
special;1.2017086923604656e-21
occasions.;1.4249911669259154e-21
Look;1.2731492106417998e-21
around;1.3975024762099683e-21
and;1.3059246633264134e-21
see;1.3224789676588398e-21
what;1.3928196620198268e-21
materials;1.349618438893394e-21
are;1.2562001809026083e-21
already;1.232001860978773e-21
available;1.2841757780955723e-21
and;1.2476603696828743e-21
I'm;1.3743581283677532e-21
sure;1.2810980868852629e-21
you;1.218179207299666e-21
can;1.2717900097113e-21
create;1.4622388703547257e-21
some;1.3768419107841412e-21
fun;1.385094767619913e-21
and;1.142874109474053e-21
creative;1.1626265504248265e-21
activities;1.1804014905143067e-21
with;1.1584273857363738e-21
those!;1.2003535991514096e-21
