text;attention
Definitely!;0.9883205621961288
Here;1.0337972345347906e-17
are;9.450635756579328e-18
five;1.2260200726743465e-17
activities;1.4536622928061293e-17
you;9.72504998911046e-18
could;1.0595348440474938e-17
do;1.0873604113225582e-17
at;1.0567357458454964e-17
a;9.479623695666027e-18
kid's;1.834756523220001e-17
crafting;4.4191142216151324e-17
club:;7.102021704839488e-17
1:;1.3344815656162642e-17
Painting;2.165412581553988e-17
or;1.0580096878885008e-17
drawing;1.6837961876394768e-17
using;1.3426270936084691e-17
different;9.797975829489077e-18
materials;1.0966085521111481e-17
such;1.0816822609814328e-16
as;1.265895719721756e-17
watercolors,;1.842602416276007e-17
acrylics,;1.1080918597328422e-17
or;8.679282389822512e-18
charcoal.;0.011679437803870204
2:;2.2560450556545922e-17
Making;1.074155233967207e-17
jewelry;1.662981847243703e-17
out;8.883617606995151e-18
of;1.0220817164615803e-17
beads,;1.2911832762575195e-17
wire,;9.917330523822156e-18
or;8.274988053486628e-18
other;8.168130388205896e-18
materials.;1.2223475985670124e-17
3:;1.428064375079366e-17
Create;1.0994681781164717e-17
themed;1.1896316454756412e-17
collages;1.525568829901723e-17
using;1.1423650262034637e-17
found;9.373522032971114e-18
objects,;1.1176158759975576e-17
photographs,;9.841155730464047e-18
or;7.957533802325456e-18
other;7.988424620937188e-18
materials.;9.868412486729201e-18
4:;1.2336962997191513e-17
Creating;9.113540721448429e-18
stamps;1.178399534733966e-17
out;7.953670095533712e-18
of;8.9392049387748e-18
cork;9.0396834281435e-18
or;8.009217724611605e-18
foam.;8.97735042317392e-18
5:;1.0735424369172362e-17
Creating;8.81439621950656e-18
cards;1.0038382963549883e-17
for;8.29153275522283e-18
special;7.611734786348822e-18
occasions.;1.0000712543495082e-17
Look;9.27923849795356e-18
around;1.0096844656579746e-17
and;9.881407533134001e-18
see;8.796614603104633e-18
what;9.3423654800331e-18
materials;9.64806642916392e-18
are;8.26976555744681e-18
already;9.686175735241863e-18
available;1.0937175094433535e-17
and;1.0342515596576576e-17
I'm;9.30525894862252e-18
sure;8.271581660991876e-18
you;8.444158567300991e-18
can;8.834612965615943e-18
create;1.0494893086000645e-17
some;8.892510191208703e-18
fun;8.362365950641208e-18
and;7.58398376365331e-18
creative;7.730404423575059e-18
activities;7.808619563686706e-18
with;7.534442911855418e-18
those!;7.647966890807863e-18
