text;attention
Definitely!;0.9989636440714941
Here;8.631774560460631e-20
are;8.062410631453718e-20
five;1.0519314224974865e-19
activities;1.1464085199216778e-19
you;9.0294933783762e-20
could;7.891208273780552e-20
do;7.774207699620219e-20
at;7.945017930393729e-20
a;7.753645163773255e-20
kid's;1.1846842437090322e-19
crafting;2.1435328273992943e-19
club:;4.793983765842754e-19
1:;1.324667078922609e-19
Painting;1.403972357281705e-19
or;9.732605269372252e-20
drawing;9.410585589098401e-20
using;1.2205436722220517e-19
different;9.021636391447044e-20
materials;9.721778350227688e-20
such;2.3935521373067013e-19
as;1.0404476710463637e-19
watercolors,;1.434241990598874e-19
acrylics,;9.846754949612132e-20
or;7.977497899936408e-20
charcoal.;0.0010363559285059903
2:;1.4172556713581107e-19
Making;8.114225015777059e-20
jewelry;1.1626760285194534e-19
out;7.450844081057176e-20
of;7.86520379028207e-20
beads,;1.0390487361659033e-19
wire,;8.786951387813552e-20
or;7.397947328112832e-20
other;7.136100967281217e-20
materials.;1.0309080133783436e-19
3:;1.1122752028248484e-19
Create;7.941390815642133e-20
themed;8.911401840531547e-20
collages;9.684160861199973e-20
using;8.887807622813531e-20
found;7.429038413828421e-20
objects,;8.72422666869098e-20
photographs,;7.63109150200376e-20
or;6.68261767220058e-20
other;6.733563293200728e-20
materials.;8.371267935975059e-20
4:;8.69185031701474e-20
Creating;7.761972781852433e-20
stamps;9.821723316163981e-20
out;6.793358665600277e-20
of;6.97427730335575e-20
cork;7.270243633073425e-20
or;6.6670276117021e-20
foam.;7.518187480884998e-20
5:;9.307669485466508e-20
Creating;7.378749638317978e-20
cards;7.382299520607497e-20
for;6.988354599530096e-20
special;6.445484401772911e-20
occasions.;8.870585056406057e-20
Look;8.466200207106665e-20
around;8.595287844181357e-20
and;7.456392905562828e-20
see;7.398836451053695e-20
what;7.311545847639027e-20
materials;7.191339773041177e-20
are;6.677502875437811e-20
already;7.221660804951245e-20
available;7.443447190853517e-20
and;7.414785142425018e-20
I'm;8.960322830910464e-20
sure;6.887140635066364e-20
you;6.741269637797882e-20
can;6.627236330539023e-20
create;6.828336094190391e-20
some;6.653648109774736e-20
fun;6.669085791757465e-20
and;6.362855897089514e-20
creative;6.376972547389936e-20
activities;6.548317346300274e-20
with;6.294485650257525e-20
those!;6.328887136610517e-20
