text;attention
Definitely!;0.9957730473806126
Here;3.037815870002036e-18
are;2.8531671006935308e-18
five;3.1793470576388445e-18
activities;4.1537733565294874e-18
you;2.7313416794228877e-18
could;3.2132577435270114e-18
do;3.4526456123167663e-18
at;2.8253669124468318e-18
a;2.8793341673014564e-18
kid's;7.912626082636949e-18
crafting;1.6176482025291953e-17
club:;2.2165924855481205e-17
1:;4.115758518239256e-18
Painting;5.435430129766817e-18
or;3.061887120206309e-18
drawing;4.439654410765648e-18
using;3.6999177906989265e-18
different;2.7885169945265838e-18
materials;3.9179885054797396e-18
such;1.8588128302636135e-17
as;3.3013943533102754e-18
watercolors,;4.509801741882005e-18
acrylics,;2.9756054331622497e-18
or;2.5101310241247244e-18
charcoal.;0.004226952619387159
2:;6.5362012255326005e-18
Making;3.0889973972861212e-18
jewelry;6.6876150897098855e-18
out;2.627978403876459e-18
of;2.945756237120967e-18
beads,;3.9357766003548655e-18
wire,;3.2046256880649353e-18
or;2.478350217178841e-18
other;2.4160026470030476e-18
materials.;3.630953494381776e-18
3:;3.897979460606915e-18
Create;3.106837981387404e-18
themed;3.3408066330079108e-18
collages;5.176869686451598e-18
using;3.146086575877008e-18
found;2.9663940565067993e-18
objects,;3.4226871923361513e-18
photographs,;3.0310771261507738e-18
or;2.40503607191312e-18
other;2.424512904150367e-18
materials.;3.194469428417541e-18
4:;3.484675084830368e-18
Creating;2.69577320081651e-18
stamps;4.280444381907248e-18
out;2.4631518699671968e-18
of;2.7402165735812747e-18
cork;2.7032327054725808e-18
or;2.3765716093056253e-18
foam.;2.8311322057547562e-18
5:;3.05872661954469e-18
Creating;2.576406141213938e-18
cards;2.9987754416589892e-18
for;2.559763267066281e-18
special;2.3396589938649235e-18
occasions.;2.97909478333511e-18
Look;2.7004717351922133e-18
around;3.2167440493346743e-18
and;3.1688816301779783e-18
see;2.780985097258066e-18
what;2.8112843143333642e-18
materials;2.9156405009867336e-18
are;2.5165432660685964e-18
already;2.8292644689269292e-18
available;3.3769619243019212e-18
and;2.935317362915345e-18
I'm;3.4506184707197617e-18
sure;2.7654143354766493e-18
you;2.6601972195904822e-18
can;2.8143244240071663e-18
create;2.86565564678789e-18
some;2.796365709091983e-18
fun;2.7211285566898473e-18
and;2.3784962893455716e-18
creative;2.3112816823217847e-18
activities;2.4083694344290077e-18
with;2.353801658839077e-18
those!;2.3419830635094452e-18
