text;attention
Natural;0.047980414454428306
resources;0.07001197412532773
and;0.041871288988462214
land;0.050896744388155855
are;0.047283775639222585
common;0.03980046875120662
causes;0.041137383251865924
for;0.044183172136383474
war,;0.06656690071054909
for;0.03724710911004074
example:;0.05344654822940537
*;0.04348157121686972
drinking;0.042713698258140705
water;0.04725402481909292
*;0.047968583260980135
rare;0.0393985448606732
minerals;0.043134430437651604
*;0.040422467721354056
establishing;0.043010035283633306
a;0.037251268423417486
buffer;0.03844580313137076
zone;0.03649379280176828
