text;attention
Natural;0.053989533168812165
resources;0.07228004003462411
and;0.04061266642766721
land;0.05476067941799148
are;0.04576214380061703
common;0.040746232457862505
causes;0.04389771515841508
for;0.041612920968039036
war,;0.10994463320635352
for;0.037681471215559995
example:;0.046792701896880985
*;0.03686495261025565
drinking;0.038171101569101897
water;0.041365406305570535
*;0.04053684339803984
rare;0.03890023686132737
minerals;0.039335172838365996
*;0.03841561518874168
establishing;0.03666969970268506
a;0.03425412670270712
buffer;0.03404758139429006
zone;0.0333585256760915
