text;attention
Natural;0.05586761258514385
resources;0.08117285580364747
and;0.04101512197920859
land;0.051513717295729365
are;0.04581975976205488
common;0.035963553729150305
causes;0.04143139378174954
for;0.03896582598834375
war,;0.11343218436993732
for;0.03525533142515335
example:;0.047347333602488995
*;0.03658893593560853
drinking;0.039364035859471284
water;0.04364328371923147
*;0.04421389620300807
rare;0.037373044112410984
minerals;0.040660005437284465
*;0.036034617028432345
establishing;0.03658098807109172
a;0.03249090765003571
buffer;0.03412698763812243
zone;0.03113860802269583
