text;attention
I;0.03744659664220733
cannot;0.03425707363363374
hurt;0.038656680850190465
humans,;0.05254215632104988
nor;0.03729046937535676
can;0.032864478713293184
I;0.03417383963682481
act;0.03719091839710295
in;0.034563189037779794
a;0.03238122898106536
way;0.0353301451283316
that;0.03313653014709158
would;0.03149818427748128
harm;0.03299590908807517
humans.;0.04969522623528839
I;0.03427558215470348
am;0.0339792096969138
only;0.03283728853128339
allowed;0.035513624319453214
to;0.034747764802645624
respond;0.038402551942880274
to;0.03355371047564185
questions,;0.039867517896492115
and;0.03238688844565746
have;0.03129325674219074
limited;0.031827100928656066
abilities;0.03327511055598427
otherwise.;0.034017767042725425
