text;attention
I;0.05273952141122653
cannot;0.029894406701667008
hurt;0.02504024152375161
humans,;0.1929740996521119
nor;0.02490818031524893
can;0.027733798389169353
I;0.03737470078746193
act;0.022689534244736652
in;0.04685737242674536
a;0.03848460752696203
way;0.02263422295380771
that;0.03939101190846125
would;0.02271546241560965
harm;0.021923748446116022
humans.;0.06492557473873653
I;0.03173614794333835
am;0.023060217882440944
only;0.021237112597153572
allowed;0.02288906957296335
to;0.03140292426230746
respond;0.022206926775058252
to;0.028463232518691255
questions,;0.03954956130357267
and;0.0287146046373583
have;0.021333820371145035
limited;0.019428157603625745
abilities;0.01899599045944506
otherwise.;0.020695750631087483
