text;attention
I;0.04192920244851698
cannot;0.035013102849217895
hurt;0.046480229487343296
humans,;0.1599309375104562
nor;0.03520100128609998
can;0.029995671074436462
I;0.042803469317227956
act;0.031403708795434374
in;0.025361240405539477
a;0.024284802853898113
way;0.031140801800043787
that;0.02643980767912905
would;0.025587532432430837
harm;0.028596004827905554
humans.;0.04645662235236315
I;0.034216247383420786
am;0.02756823096329208
only;0.02692830984553192
allowed;0.031616127216931814
to;0.027155526521855503
respond;0.031700768126630606
to;0.025075960295096972
questions,;0.040147848054329506
and;0.025704696178865578
have;0.024640595082478994
limited;0.024419900290155058
abilities;0.0248478124798386
otherwise.;0.02535384244152947
