text;attention
I;0.03683067895654397
cannot;0.03592898656177203
hurt;0.04350089712063537
humans,;0.07127974972436982
nor;0.03651789433290603
can;0.03248982839944527
I;0.03592743130601718
act;0.03777582294546128
in;0.033788959825084106
a;0.0317974057145929
way;0.033170087673806206
that;0.03180344296930059
would;0.03125179750445413
harm;0.03286005150544687
humans.;0.04341952395390931
I;0.0335548730141322
am;0.032375771722700675
only;0.032760286397186734
allowed;0.03530811547445353
to;0.03369218550455773
respond;0.036871962904803476
to;0.03174779966637751
questions,;0.037988513957005025
and;0.031656712895126185
have;0.03074256093215882
limited;0.031214641402675953
abilities;0.03183652640074446
otherwise.;0.031907491234332695
