text;attention
I;0.039045671636803364
cannot;0.03532557295258774
hurt;0.04073174465437527
humans,;0.06177869172231422
nor;0.0364873784626706
can;0.03349735890451369
I;0.03486753318107754
act;0.035353403203281716
in;0.032807632484260975
a;0.032330720891848595
way;0.03575233694455207
that;0.0331088187135977
would;0.03210187162487869
harm;0.03264870998775644
humans.;0.04937840164973472
I;0.03293173132322806
am;0.03369017966301014
only;0.032256637171791495
allowed;0.03423523231586562
to;0.03363635666016904
respond;0.03516747850292281
to;0.03340260733355469
questions,;0.041523758104527936
and;0.03148582503415674
have;0.030999772159481194
limited;0.03115019369805332
abilities;0.03178412077850182
otherwise.;0.03252026024048359
