text;attention
I;0.034506350253489255
cannot;0.04680933470007037
hurt;0.047982727412496366
humans,;0.11403752681409358
nor;0.03481311506023386
can;0.03187268931396227
I;0.03982850428994348
act;0.032263174435315636
in;0.02690525102970876
a;0.025054642870339438
way;0.03115752023897591
that;0.028226214338248637
would;0.026354677388646032
harm;0.029114685891091747
humans.;0.060042592128514906
I;0.03539761604912421
am;0.02854773021176037
only;0.02802059703292543
allowed;0.032745173220032356
to;0.02866689765367876
respond;0.03313215431001888
to;0.02681338836955758
questions,;0.044411654698914775
and;0.0281336281031321
have;0.025862603832557528
limited;0.026106479476747792
abilities;0.02678378284177563
otherwise.;0.026409288034644398
