text;attention
I;0.034307139054987563
cannot;0.027492896623688572
hurt;0.054502819696365765
humans,;0.26438807788842517
nor;0.034329727930721116
can;0.023330785696634427
I;0.03093511555057945
act;0.025311987757732274
in;0.02061154376445864
a;0.01995076687061668
way;0.02577745086028652
that;0.021462813570669627
would;0.01948805725773575
harm;0.02693980564086251
humans.;0.05833615862834536
I;0.02296446758511049
am;0.022871077320601257
only;0.022324357925090747
allowed;0.026202203935089402
to;0.02335330031298315
respond;0.027516301542902705
to;0.021453297492730762
questions,;0.04142802748941006
and;0.022469004184865055
have;0.01996178270638607
limited;0.02049086628673585
abilities;0.020453037541092213
otherwise.;0.02134712888489273
