text;attention
I;0.03878650467077077
cannot;0.03493835428958065
hurt;0.03904363341938749
humans,;0.05080123374291374
nor;0.03675275957517661
can;0.03387704649015938
I;0.034988104918022005
act;0.0382288403186595
in;0.034627129779388706
a;0.03327018921193474
way;0.0347386149634394
that;0.03337195965307207
would;0.03277929640491576
harm;0.03413187608495175
humans.;0.046931711710663515
I;0.03465118687722446
am;0.03401075041510758
only;0.03335526687553675
allowed;0.034887134027387114
to;0.03381527785485393
respond;0.03642457750792395
to;0.033442763673562935
questions,;0.037537135571394105
and;0.03300011981383362
have;0.03252995372896503
limited;0.03259044023801982
abilities;0.0326489212616834
otherwise.;0.03383921692147127
