text;attention
The;0.010780301481996555
primary;0.008276877864320308
Language;0.012523005759654144
spoken;0.013696982407507463
in;0.008965055594541013
Costa;0.019963336282258663
Rica;0.05294412836093277
is;0.014796529327899412
Spanish,;0.09378063378197288
with;0.009773922402923227
some;0.010187528511668998
Central;0.01079851242706044
American;0.01320617718574088
features;0.01241069188978578
specific;0.008418706351270322
to;0.008175923270022326
the;0.008046406498812267
country.;0.017434589960631856
Costa;0.011791510640498512
Rica;0.013755778282154857
is;0.00851505629222899
home;0.008675587444469498
to;0.009432541444287405
at;0.008647473866595859
least;0.008475655397573535
five;0.008954213066578478
living;0.010104894681581737
local;0.009217236498962923
indigenous;0.021654022341990806
languages;0.023540180699622288
spoken;0.009685442153293365
by;0.008261272328499337
the;0.008871476464443412
descendants;0.008803452325056882
of;0.008187253820256049
pre-Columbian;0.013520658339395563
peoples:;0.014530850119857669
Maléku,;0.04628047480239026
Cabécar,;0.02433149408185056
Bribri,;0.018919567236402982
Guaymi,;0.01548653104209111
and;0.008028398037044478
Buglere.;0.014456265618024438
Some;0.00840868885532841
Afro-Carib;0.03542009048223081
immigrants;0.013244695736434576
also;0.008929103798980716
speak;0.012443099749626632
Jamaican;0.020347713911405926
patois;0.017503778486063312
(or;0.010730213213933354
Mekatelyu),;0.017730241916331813
a;0.008475042499873013
Creole-English;0.015834007851545925
language.;0.009700562175192537
In;0.00858194761428468
addition,;0.00873936306702999
many;0.008593858266656281
Costa;0.008953299397072428
Rican;0.009402095694866799
adults;0.008540356962717072
speak;0.008807322247343732
a;0.007115525837571005
second;0.0077703838476481145
language;0.008923985879985162
such;0.007346939866549251
as;0.0085064646039669
English,;0.012056881417342707
French,;0.009250359473429523
Portuguese;0.0075110932657128865
or;0.0072800571965189725
German.;0.007546230300207213
