text;attention
The;0.012423483238700999
primary;0.011395441801741653
Language;0.011669813811546453
spoken;0.016130877460056002
in;0.013190136678865408
Costa;0.014533740081004652
Rica;0.015895858439850013
is;0.013405986255530973
Spanish,;0.02359016124501244
with;0.014405172532146853
some;0.012803055773164679
Central;0.011508095200148102
American;0.012288701280705853
features;0.014235264847155624
specific;0.011950423528276287
to;0.012665671282324471
the;0.011265735749504976
country.;0.01721555353342842
Costa;0.0116617689556829
Rica;0.012132738879324291
is;0.011164033551989874
home;0.011963891815458972
to;0.013670077051660135
at;0.011513970711828851
least;0.011842327976538279
five;0.01314623417623199
living;0.012039405766642565
local;0.011422260949208335
indigenous;0.012513464168035952
languages;0.013597165067904546
spoken;0.014977825985427538
by;0.012980794330339432
the;0.012219150359581408
descendants;0.015571479371520728
of;0.011707245226450813
pre-Columbian;0.02279857712592862
peoples:;0.018302299341883755
Maléku,;0.0244234796182229
Cabécar,;0.020337311678207494
Bribri,;0.018544077477778705
Guaymi,;0.01494039827914196
and;0.010837141529771607
Buglere.;0.01767974692846886
Some;0.011153054397295732
Afro-Carib;0.027795150060384393
immigrants;0.012191500866987432
also;0.011043742886242517
speak;0.014799189633165656
Jamaican;0.014872699062119219
patois;0.015030867226833404
(or;0.013685036812843774
Mekatelyu),;0.015605043002338443
a;0.012129235095991779
Creole-English;0.019954732305070767
language.;0.014779298416344505
In;0.011264788820280966
addition,;0.01259001390826731
many;0.011347892382907582
Costa;0.011217189005029726
Rican;0.010853210225376378
adults;0.01151657717839755
speak;0.01351180236758155
a;0.010633248684402555
second;0.01178783604881594
language;0.013883278862259405
such;0.012144410991375292
as;0.011815760748772575
English,;0.016426893634124567
French,;0.012771946535641971
Portuguese;0.011221866645892213
or;0.010241741424236117
German.;0.011171953708626317
