text;attention
The;0.013397443999067941
primary;0.009415554757623217
Language;0.01317497987873308
spoken;0.014630088637411743
in;0.009612974487639675
Costa;0.015142846490912824
Rica;0.06672554654903076
is;0.01959273021101166
Spanish,;0.048764532744803926
with;0.010621270494416631
some;0.00941932404239173
Central;0.009484236971014097
American;0.015494025725922301
features;0.01612485465218181
specific;0.009091743489049588
to;0.008852042253424954
the;0.007801472982021542
country.;0.022237670139559563
Costa;0.012764599810876286
Rica;0.03026483248530979
is;0.011545197271156746
home;0.0096055020368665
to;0.009439829179115648
at;0.008819972739635541
least;0.009212635047074301
five;0.012674238663745967
living;0.0112142811193958
local;0.010183772215149036
indigenous;0.02122368181039622
languages;0.03921535868815948
spoken;0.011158228334012595
by;0.008169500121374643
the;0.008361662400799464
descendants;0.008962600201386957
of;0.008656407055882267
pre-Columbian;0.014570238567794679
peoples:;0.016494033991253588
Maléku,;0.040943260517178975
Cabécar,;0.0219978531958377
Bribri,;0.016932100155131344
Guaymi,;0.013226824966933807
and;0.008223580663923064
Buglere.;0.014126734789181262
Some;0.008455494279735565
Afro-Carib;0.02885476836099352
immigrants;0.011369297333462288
also;0.009084930168465882
speak;0.010653261110667056
Jamaican;0.014568957654608595
patois;0.015042109671465534
(or;0.011734968658103452
Mekatelyu),;0.01332744614233187
a;0.008426844661636195
Creole-English;0.013775202877871592
language.;0.010365717346982332
In;0.008327790689824506
addition,;0.009101812942055894
many;0.008145238270969888
Costa;0.00853998541628945
Rican;0.011589258570773992
adults;0.009961326491912035
speak;0.009007821478794628
a;0.007627008775141407
second;0.008148151998946937
language;0.009853777339612697
such;0.007169892493356305
as;0.007984851721233097
English,;0.009998596309198344
French,;0.008762534471476149
Portuguese;0.007874862812747824
or;0.007318930627377503
German.;0.007358896790176709
