text;attention
A;0.024815187576627276
Confectionery;0.08174840318809087
makes;0.02375524889913218
sweet;0.019117334415746985
foods,;0.03132789163165423
high;0.021294300394479607
in;0.02042044022934281
sugar.;0.04697958721097982
The;0.02083989077783334
equipment;0.02682067360817535
needed;0.020947181335240633
to;0.018377883142351656
produce;0.02582083612427567
Confections;0.044183004312966595
may;0.020346718601432164
include:;0.043464168233424416
Ovens;0.05179512689170775
Proof;0.01992458215253683
Boxes;0.039912623068888535
Bakeware;0.03436229347079843
Mixers;0.04190867981387015
Work;0.021583327170448863
Tables;0.024636206797989318
Chillers;0.04752203906418583
Sinks;0.030631826643776314
Freezers;0.0357281096521431
Sheeter;0.028795837617055207
Storage;0.02062003290575245
and;0.021608610099958764
display;0.021015498875246407
racks;0.020083085550794123
Packaging;0.027703688269805456
equipment;0.021909682273288978
