text;attention
A;0.005178010892695802
Confectionery;0.015196893555204215
makes;0.0058008190651538515
sweet;0.003919819698207225
foods,;0.0071193580032435
high;0.00297539906296714
in;0.0026111168566137046
sugar.;0.8138274088559477
The;0.00557701663665676
equipment;0.00546021026038369
needed;0.0032304148150089805
to;0.0028860561023635357
produce;0.004084317189462364
Confections;0.007296895574334172
may;0.004009227441815309
include:;0.017315818350990747
Ovens;0.011814456126127918
Proof;0.0036850078475853813
Boxes;0.007227844945554073
Bakeware;0.006355067875093584
Mixers;0.00764738948842638
Work;0.005124228818951147
Tables;0.003425398669330395
Chillers;0.00522585488539802
Sinks;0.007899852664926314
Freezers;0.006351108842996464
Sheeter;0.004640892324759191
Storage;0.00414387499739682
and;0.003865913048051663
display;0.003341071685791515
racks;0.003808535124428103
Packaging;0.004584095244264206
equipment;0.004370625049870002
