text;attention
Yes,;0.029182940024701634
finite;0.01845793253712307
beings;0.03574112385957952
are;0.01727599336452208
limited;0.02040719837235186
to;0.013256420969316752
what;0.01096712206594073
they;0.010546600091945631
can;0.010527568648124314
know;0.04748923152618168
at;0.010873509653170216
any;0.010097466808416212
given;0.009625700050233981
time,;0.03391808233975473
how;0.011346656201904018
they;0.01032877224247436
understand;0.012838529141083512
the;0.00990970122980449
universe;0.019327084651276395
and;0.016799655916376024
by;0.011661734045855868
various;0.011698058046504822
epistemic;0.030992662190699363
limitations.;0.04927630989597497
Questions;0.012769351373963504
of;0.012770257891308878
how;0.011299783992021232
physics;0.022631418292593294
and;0.009874045848139758
metaphysics;0.028153504445332593
relate,;0.02864097866623333
for;0.011095635473935404
example,;0.014179042742281538
can;0.012510444376525532
go;0.009382554086313777
beyond;0.014178448623554472
what;0.010429339108732762
is;0.00881280472978809
normally;0.01045113468939298
perceptible;0.01610106352492261
via;0.010140933445256118
the;0.008488534493739507
scientific;0.011594768163419032
method;0.010922745711100891
alone.;0.014939540648370022
Furthermore,;0.017229869106638686
material;0.012455739656415691
things;0.014130791653978961
are;0.012200003346563893
limited;0.010122396311422447
by;0.009896443639901883
material;0.009742107172099458
senses.;0.01869467645230164
Thus,;0.013319333114181929
knowledge;0.012778427060481703
has;0.012355831908005564
some;0.009412616620312389
limits;0.010822988152839313
because;0.011928731797003949
of;0.009968049958504144
the;0.009221880522343202
limitaions;0.010839868096593524
of;0.008686438206481292
the;0.008245174179838659
agents;0.008946750164159882
pursuing;0.008637658277597807
knowledge.;0.008451840402092318
