text;attention
Yes,;0.021364864797891778
finite;0.019555331424732217
beings;0.02049988081604937
are;0.016432313304677336
limited;0.01896263798225937
to;0.016453342150288385
what;0.015454059928703117
they;0.01358624602181481
can;0.013847660974122778
know;0.01872500670957484
at;0.013462799210280903
any;0.012844584588795744
given;0.012645061577293252
time,;0.021026341748832018
how;0.014738890333488025
they;0.013115220096041475
understand;0.016066498580718784
the;0.012697475484324644
universe;0.014872236625662984
and;0.014503930294460489
by;0.014190812614744825
various;0.013543368534310011
epistemic;0.01732180416603873
limitations.;0.023566397183335284
Questions;0.01533321238134906
of;0.014292831700065824
how;0.014987360968386947
physics;0.018504708379278274
and;0.013436893946381772
metaphysics;0.01723362242101195
relate,;0.020591333892331233
for;0.012288216280911793
example,;0.01642212487873233
can;0.014318362638974787
go;0.01274779722631778
beyond;0.01535756098486545
what;0.013441460660493914
is;0.012324215434134849
normally;0.013469505310972003
perceptible;0.015843653496692808
via;0.013581678081747551
the;0.012133433294361477
scientific;0.012956163348155253
method;0.013005471694086852
alone.;0.016623488112638102
Furthermore,;0.015914443048413537
material;0.013933291525978749
things;0.014385207982581897
are;0.013058309443552947
limited;0.013920012526913095
by;0.013481066220874825
material;0.012543024918589704
senses.;0.01804657892994636
Thus,;0.014511070349233405
knowledge;0.014834478687582397
has;0.013170434336744587
some;0.012775810904594285
limits;0.014420268313023983
because;0.01367593128954655
of;0.012676628273834752
the;0.01254903845982033
limitaions;0.015842687686708743
of;0.012459734840316235
the;0.011951173400300536
agents;0.012652073819742878
pursuing;0.012590932244766762
knowledge.;0.012237942516602207
