text;attention
LuaJIT;0.8787285852203055
is;0.002256398213534185
a;0.00202073119908201
Just-In-Time;0.006009087796644921
(JIT);0.0026003830925069543
compiler;0.0019813806236598846
for;0.0019475989488788145
the;0.0018316876565136137
programming;0.0019172230908195524
language;0.0018708036341034736
Lua.;0.005274234605395855
In;0.0021077582218071334
computing,;0.0024847363578523107
just-;0.0024368791307585206
in-time;0.0041607249404983495
(JIT);0.0028251829046478877
compilation;0.001992086403974708
(also;0.002076298196104406
dynamic;0.002046434280893131
translation;0.0019011468847810282
or;0.0018006868588685222
run-time;0.0023053939745255802
compilations);0.0026903625469011476
is;0.0018613342716826589
a;0.001798002248689886
way;0.0018903206955435895
of;0.001833216022492819
executing;0.0018687487263698416
computer;0.0018056601762939037
code;0.0018984383680873903
that;0.0018293521701090655
involves;0.001795807904489153
compilation;0.0018653359409551177
during;0.0018150195362456668
execution;0.0019189075069506278
of;0.0018169652596734844
a;0.0017651531024915383
program;0.0018370765795881923
(at;0.0019740627757633485
run;0.0017962957049981578
time);0.0019761825439244783
rather;0.0018667120839071674
than;0.0017614844794350425
before;0.001756796808124388
execution.;0.002127202530468106
Is;0.001940950009313949
there;0.0019389331992297181
something;0.0018650088145887693
specific;0.0018577427894510372
you;0.001863858658183129
would;0.0018047032739300882
like;0.001802967560430911
to;0.0017598135400090956
know;0.0018070541713857181
about;0.00176858780195432
LuaJIT;0.0019731455092738266
or;0.0017458320170048091
Lua?;0.0017475224359035126
