text;attention
LuaJIT;0.037840151279717106
is;0.020484317808744126
a;0.016428498145856854
Just-In-Time;0.039588180284734424
(JIT);0.023925946114588374
compiler;0.018523812031263832
for;0.01723189173237114
the;0.01432603982302074
programming;0.016062110144890746
language;0.016306575447091697
Lua.;0.02017942899058311
In;0.017163983802741607
computing,;0.021457034514170945
just-;0.019733757036768742
in-time;0.02167257120666496
(JIT);0.021343975471894924
compilation;0.016771573744654315
(also;0.018906934427425172
dynamic;0.016579394559092225
translation;0.016680915488301487
or;0.01570441750372771
run-time;0.01846010269572655
compilations);0.016706755016101645
is;0.015552721658144527
a;0.015035433273251325
way;0.015442688399521674
of;0.016103774538558
executing;0.016502612184206802
computer;0.015420990216681162
code;0.015599873969659313
that;0.015645933998077472
involves;0.01589354266737362
compilation;0.01586460481554963
during;0.01696178034753465
execution;0.015775170022360226
of;0.015383554459975907
a;0.01472201571228675
program;0.015037957916899285
(at;0.01605767601019924
run;0.014998619360498016
time);0.015580321234731855
rather;0.014853547237432518
than;0.014860920189598822
before;0.01496915301770803
execution.;0.015038284801579257
Is;0.015244413616666553
there;0.015021399348836503
something;0.015397719887122343
specific;0.015433721275766601
you;0.014776358181897141
would;0.014640395427494103
like;0.014835499921944629
to;0.01438559535550836
know;0.014777252324761996
about;0.014841972603701455
LuaJIT;0.01805218815673538
or;0.014652618079185914
Lua?;0.01456132251841833
