text;attention
LuaJIT;0.8239410110271783
is;0.0003677474654638905
a;0.00021477508988580532
Just-In-Time;0.16181027037904833
(JIT);0.009055371002309182
compiler;3.495102230877584e-05
for;8.460668037204577e-05
the;5.11218623067223e-05
programming;2.3986049360450887e-05
language;2.3386422287855962e-05
Lua.;0.002430510718213236
In;2.7939006567567465e-05
computing,;0.00016706816733145962
just-;8.177419667657897e-05
in-time;0.000453095925739483
(JIT);0.0004332324033298349
compilation;1.7177149440641087e-05
(also;5.360080446631984e-05
dynamic;1.6484086073414123e-05
translation;1.4850031886616216e-05
or;2.1620492036167652e-05
run-time;7.454354993684179e-05
compilations);0.0001244510657741926
is;2.251366016977047e-05
a;1.958885721827214e-05
way;1.4484397160848932e-05
of;2.1273934103668162e-05
executing;1.315133972576381e-05
computer;1.289161408118103e-05
code;1.315261320199186e-05
that;1.5970253649191275e-05
involves;1.3088653703486266e-05
compilation;1.2895472795351509e-05
during;1.3595380106444678e-05
execution;1.2632458930359581e-05
of;1.7040471123657633e-05
a;1.5110659614319155e-05
program;1.1882108269831694e-05
(at;2.4207326722965947e-05
run;1.1400594984987029e-05
time);1.892414857576776e-05
rather;1.1045199171068605e-05
than;1.1918307758930457e-05
before;1.1588044417460263e-05
execution.;1.928678557685127e-05
Is;1.0916372139418482e-05
there;1.0909955851605842e-05
something;1.0449764261996375e-05
specific;1.0236195335076817e-05
you;1.0498650722672705e-05
would;1.0613383850631627e-05
like;1.0637024568377155e-05
to;1.1034145001187415e-05
know;1.0104736929382197e-05
about;1.0151667996299952e-05
LuaJIT;1.3770171574230826e-05
or;9.448801914862447e-06
Lua?;1.001225079850346e-05
