text;attention
LuaJIT;0.6168109945364197
is;0.008033759497650138
a;0.005868572931063276
Just-In-Time;0.04562288325556504
(JIT);0.015049518311574387
compiler;0.007512758280442414
for;0.005409331271514633
the;0.0047030211462048355
programming;0.005479814645292786
language;0.005236227322073317
Lua.;0.016051311211176516
In;0.005887004312474204
computing,;0.010071513202733874
just-;0.0073777399748482485
in-time;0.011056974651199508
(JIT);0.014034629148445681
compilation;0.007195731173249547
(also;0.0056912879740027835
dynamic;0.006054927838623501
translation;0.005589459094102638
or;0.004860178549763715
run-time;0.007063952636791991
compilations);0.00787021273637607
is;0.004866878388182496
a;0.004544415400626304
way;0.0047663403093701024
of;0.004507205716277113
executing;0.005240878948434011
computer;0.004704929088633324
code;0.005298381926029676
that;0.004597014484630635
involves;0.004735587193114221
compilation;0.005900670054790742
during;0.005091358396880488
execution;0.0059735368841429696
of;0.004604866311360057
a;0.004398912905002123
program;0.004742508394935399
(at;0.00489129532316678
run;0.004426569617383188
time);0.004747570244293442
rather;0.004474098640104908
than;0.004644380601800989
before;0.004792072696869973
execution.;0.005734770753117321
Is;0.0053620404244800425
there;0.005172997927088524
something;0.0046368053693071265
specific;0.004943002002020816
you;0.00493351561916306
would;0.004378312990333624
like;0.0045509453040897705
to;0.004387101391421353
know;0.004805022551558874
about;0.0047583902696442665
LuaJIT;0.006436170656594012
or;0.004675614036289968
Lua?;0.00474403547727329
