text;attention
LuaJIT;1.0952751619405198e-10
is;4.364657302380335e-11
a;3.892422338199847e-11
Just-In-Time;1.259998137506369e-10
(JIT);1.8697099214020364e-08
compiler;3.932533405318936e-11
for;3.752394680532787e-11
the;0.05184582377242801
programming;3.429392179061773e-11
language;3.295705109780302e-11
Lua.;0.9481541555316176
In;3.53021990164059e-11
computing,;5.246585246648455e-11
just-;3.942546279693412e-11
in-time;4.230420872032199e-11
(JIT);4.586470220858844e-11
compilation;3.3310589765349485e-11
(also;3.771091286401489e-11
dynamic;3.3280779429419594e-11
translation;3.2185725758923395e-11
or;3.1901135036880846e-11
run-time;3.7885107247909833e-11
compilations);3.611830435492104e-11
is;3.08808391458552e-11
a;3.0477234627488104e-11
way;3.169302697141796e-11
of;3.086877839778978e-11
executing;3.268645955196625e-11
computer;3.0844680683122844e-11
code;3.108773621691694e-11
that;3.021475119110205e-11
involves;3.3216585763908174e-11
compilation;3.087142846001918e-11
during;3.171890904033281e-11
execution;3.071351228724896e-11
of;3.017249133555984e-11
a;2.881839604887549e-11
program;2.934741916644806e-11
(at;3.364052244306481e-11
run;2.937157761576154e-11
time);3.1257687550782476e-11
rather;2.9537327883599045e-11
than;3.057706127581237e-11
before;2.955469454848355e-11
execution.;3.228744256181364e-11
Is;3.1657473724949896e-11
there;3.1701359728799486e-11
something;3.305272650002851e-11
specific;3.1759599911274375e-11
you;2.977593261000414e-11
would;2.932405946310589e-11
like;3.0793124863401635e-11
to;2.8543177399314007e-11
know;2.9565930608511777e-11
about;2.931950186109566e-11
LuaJIT;3.484982201855316e-11
or;2.966212302116229e-11
Lua?;2.905820490384595e-11
