text;attention
LuaJIT;0.4550968125453373
is;0.010649247578775821
a;0.009499971057724342
Just-In-Time;0.017064226607072887
(JIT);0.010345249439363874
compiler;0.010668482934097603
for;0.00900803456699492
the;0.008741572691300645
programming;0.009235319242810678
language;0.008917889488148882
Lua.;0.01809898841354363
In;0.009588821274296529
computing,;0.010864596456139637
just-;0.009750833276552713
in-time;0.014027402297254452
(JIT);0.010570331849325345
compilation;0.00965049628953261
(also;0.00939582497710242
dynamic;0.009077112861961535
translation;0.00916267188985871
or;0.008726922636694124
run-time;0.009640444335796597
compilations);0.01101617165697829
is;0.008938381233704502
a;0.008711543380019757
way;0.009199747672436415
of;0.008840656325945717
executing;0.00900420398268275
computer;0.008860883392077752
code;0.009117158494377059
that;0.008865817618570571
involves;0.008816349000577095
compilation;0.009073058011140517
during;0.008736548395342882
execution;0.00914288003132928
of;0.008701750183703241
a;0.00861017646391145
program;0.008867699540984828
(at;0.009047140319833117
run;0.008718119676147664
time);0.009210203780371977
rather;0.008976712509891759
than;0.008657606057700067
before;0.008623492719904497
execution.;0.009625156692319066
Is;0.009139262021122857
there;0.009116244295591245
something;0.00895881023063356
specific;0.008977401752475953
you;0.008939765108504668
would;0.008769534257238825
like;0.008744770562699246
to;0.008627296887310528
know;0.008791880352508804
about;0.008613062001864655
LuaJIT;0.009048684590102885
or;0.008545545683275233
Lua?;0.008585032407035996
