text;attention
As;0.019021339182144596
an;0.019155688655863763
Al;0.016237148175917083
language;0.018555073984320224
model,;0.025707742019244792
it;0.016793320692139284
is;0.01551929280492869
designed;0.017788016742728844
to;0.015492357829155848
be;0.014970497489002045
neutral;0.016801162541023647
and;0.01573128788876283
unbiased;0.016420434256759178
towards;0.016816325480988385
any;0.015424093894893541
political;0.015576637228203986
party;0.015120495052441847
or;0.014709680195693431
ideology.;0.020917925048345987
But;0.017428354908507974
as;0.017343975691794293
the;0.01600352473661232
design;0.015576614481442338
is;0.01484248929002273
not;0.014699831721181887
full;0.01469289840594528
open;0.014272334739409902
source;0.015108243895919462
we;0.015845700031066744
never;0.015578447327009177
know;0.01528228517304804
if;0.015431831915798572
it;0.01418280920985791
have;0.014137904478707644
bias.;0.02076041150045839
For;0.015160099161966098
example;0.018467985453655692
if;0.015662872503134924
you;0.014850736810354434
feed;0.016566963029678045
a;0.015006728047530867
language;0.01579761588942108
model;0.014367460577040105
with;0.015094224781667435
inputs;0.015109028270515672
that;0.01490258404958347
have;0.014679995080227872
a;0.014284225634731494
biases,;0.018187745162110136
the;0.014391056796871119
result;0.014873419852873923
will;0.01411439502402544
be;0.013571212942410985
biases.;0.016913004531250265
Could;0.015443886807728015
be;0.014178904178325106
biases;0.014642571819605512
to;0.014126168225733444
Democrats,;0.016907185807902434
Republicans;0.014209406783029253
or;0.013722322269436213
perfect;0.01366070940718201
balance.;0.013161314432668289
