text;attention
As;0.017419818391837486
an;0.01574327117187241
Al;0.014490464489285723
language;0.017584629311777435
model,;0.043661249289469024
it;0.014746891643103516
is;0.014352541546816226
designed;0.016080320255297407
to;0.015550057946994064
be;0.014413334992663155
neutral;0.017829349067689394
and;0.014056741129877391
unbiased;0.015793191079356013
towards;0.017081515081574065
any;0.01431483303788132
political;0.016567946973980886
party;0.018417193335813743
or;0.013934471605414053
ideology.;0.024837798969443856
But;0.015159460233006447
as;0.014567973621168791
the;0.01517311396345017
design;0.015589312943808033
is;0.014331783851745012
not;0.014068793906539381
full;0.014118502895660598
open;0.014648105238576906
source;0.016252478156419562
we;0.014837940648076087
never;0.013872118695228348
know;0.014376152574130947
if;0.015786176303754427
it;0.01700340148616078
have;0.014426953889367142
bias.;0.021633656110892137
For;0.014092806992167929
example;0.014752351139350913
if;0.014913592719814496
you;0.01455267471752924
feed;0.01709893462035583
a;0.014921057954864125
language;0.014726319558940104
model;0.017906363881870304
with;0.016990223225593036
inputs;0.01591794380247701
that;0.013959022008994489
have;0.014327987360723413
a;0.01345872301208723
biases,;0.017879427837240985
the;0.014244540439437728
result;0.014619100088755822
will;0.013852826172761047
be;0.013692401920074596
biases.;0.015972557929976115
Could;0.014529347391151639
be;0.01397506127512448
biases;0.014378165539009549
to;0.014738096304030088
Democrats,;0.017483258637845903
Republicans;0.013893029996080728
or;0.013577335650098454
perfect;0.013108790013465668
balance.;0.013716515972047141
