text;attention
As;0.018180649180943722
an;0.017404785242720457
Al;0.015666476711010416
language;0.01732121881791375
model,;0.022081444992263447
it;0.015711497541315126
is;0.015221680321928896
designed;0.01792584250311134
to;0.016002697560941442
be;0.015273833776903589
neutral;0.01679083505428888
and;0.015520045385931517
unbiased;0.016241198781736
towards;0.017181040413432148
any;0.015564098531450838
political;0.015354375827455434
party;0.015407288475380043
or;0.014864206006796079
ideology.;0.017389090923158598
But;0.016831434951015935
as;0.016265084349104814
the;0.0153934572799761
design;0.01605444002587505
is;0.015462512416743776
not;0.015540529811102422
full;0.015536219349990702
open;0.015577649202166657
source;0.015970685532065647
we;0.015958640108395664
never;0.015734942189466597
know;0.015674710508390137
if;0.015713079918023065
it;0.014646433496554872
have;0.015567934433013292
bias.;0.018787195928208735
For;0.01515925187926892
example;0.016348979443696347
if;0.016476809062274937
you;0.015198095648723525
feed;0.018032137840192947
a;0.015165967282387572
language;0.015143445986028323
model;0.015036454380473624
with;0.015225766138035833
inputs;0.01542652685258491
that;0.015208712611367919
have;0.014656618127307668
a;0.014369599085161966
biases,;0.017057290962070374
the;0.015108240349725114
result;0.015129856828674407
will;0.014705131747316844
be;0.014339074759470763
biases.;0.016718690161221968
Could;0.015421253429332031
be;0.015147923754546058
biases;0.01485371864820473
to;0.015619508861888039
Democrats,;0.01716671683458653
Republicans;0.014473012824806765
or;0.0143488041586627
perfect;0.014547330225422879
balance.;0.014097826567791173
