text;attention
As;0.01708558537397656
an;0.015421130164173744
Al;0.01534184248940432
language;0.017282749970733247
model,;0.036534415911486436
it;0.015490905785901028
is;0.014595275722797741
designed;0.01745656970804782
to;0.014828912732662796
be;0.01379954203816781
neutral;0.018678771448680038
and;0.014527394703330492
unbiased;0.015937331707330398
towards;0.015362258016313112
any;0.01399513311700122
political;0.016187856114137977
party;0.01676264400739075
or;0.014093511078943527
ideology.;0.02137528563689095
But;0.016290561856417533
as;0.014493236196696128
the;0.014105693122110529
design;0.015823093775322903
is;0.015168948748223185
not;0.01414908349270775
full;0.013759212528679655
open;0.014701568591222045
source;0.015496456223784372
we;0.016390132461100517
never;0.014610743074681829
know;0.015542824646164317
if;0.015440661807903313
it;0.015440691718825054
have;0.014769896126928037
bias.;0.023962577065959164
For;0.013989212040658007
example;0.016107465026772183
if;0.01551677066738316
you;0.01574131437090869
feed;0.01731290400635559
a;0.014716446396850887
language;0.014247952128915069
model;0.015790116754772477
with;0.015339603634021525
inputs;0.015871615659317304
that;0.014476534159007633
have;0.01393376579814498
a;0.013407684736745732
biases,;0.022244214053621817
the;0.014321046485219403
result;0.014847442525010074
will;0.013808000307654254
be;0.013309714594208518
biases.;0.01641372367301269
Could;0.014140179453788908
be;0.014349516728801262
biases;0.015016816108971157
to;0.014550321030560446
Democrats,;0.019502219263097028
Republicans;0.015300426807256642
or;0.013956241713021027
perfect;0.013126044607694525
balance.;0.013760210104132828
