text;attention
Some;0.013587558350506013
species;0.016167194560672414
of;0.013440365680413055
mynas;0.02554688802581422
(such;0.021646668596451157
as;0.012504910067585149
the;0.009738323234334859
Common;0.009981386539895854
Myna);0.025109876670518345
have;0.012073735527499727
been;0.009870293321951228
known;0.010309203072834616
to;0.010973700523821583
act;0.010470774853382395
aggressively;0.014261919829167198
towards;0.012716269776033427
other;0.01072026240941157
bird;0.01191672148483575
species.;0.02762352004194072
This;0.01124255800232842
behavior;0.012934761388023899
is;0.010271045750939211
often;0.010587332148521644
related;0.009863550149932064
to;0.011247589968987167
territorial;0.011820418195450832
defense;0.011685181915824025
or;0.011003834898202723
competition;0.010374741028999367
for;0.009692376941944771
food;0.00957258376897155
resources.;0.016122011790522407
Mynas;0.017249023206745276
can;0.012578848576590052
be;0.009591931369006778
very;0.009597560639136903
territorial;0.013009888661434214
and;0.011084149473766085
will;0.010640918062149835
chase;0.011750072417188222
other;0.009851512331800349
birds;0.010049515330413516
away;0.011699993472565126
from;0.010284471231315944
their;0.009493165840636421
territory;0.009619540399853613
or;0.010014383963252039
food;0.009153184923406789
sources.;0.015186217272443008
The;0.010840035139334873
aggression;0.012083655667842745
can;0.011291936197778584
also;0.01067903169058276
be;0.009276447239581681
seen;0.01085626706424871
during;0.01188019080862212
breeding;0.012138089555385465
season;0.010423466936045131
when;0.01171849896232178
the;0.00929338484933486
birds;0.00936092055116194
are;0.009159247011073478
trying;0.009167743356950928
to;0.009188660113917427
protect;0.009360147607075597
their;0.008750279205194259
nests.;0.013616742753033794
However,;0.014382984828532917
it;0.009396046187104113
is;0.008942698198488148
important;0.00952815956675158
to;0.009149852287870412
note;0.009315817889753372
that;0.01054895112450165
not;0.009354546210979775
all;0.010941843277317653
mynas;0.009512765766929901
display;0.010413042916843569
aggressive;0.009243406465683248
behavior;0.009037302639658412
and;0.010136780710358426
that;0.00933413515179381
individual;0.009662174011542447
behavior;0.009171697293541782
can;0.009015029795214615
vary;0.008968870304307692
greatly.;0.008927214975918845
