text;attention
Some;0.008301089040426625
species;0.0109895303920997
of;0.007333305286388023
mynas;0.15560462171369338
(such;0.030317165834318427
as;0.00851640194027104
the;0.006722183557222472
Common;0.007429067410653787
Myna);0.05184494569584625
have;0.007741271527939379
been;0.006575994596691659
known;0.006014842337826119
to;0.01142159034380463
act;0.009303736776538406
aggressively;0.02142554117192577
towards;0.010841228686667986
other;0.009043041939001732
bird;0.014410031373984982
species.;0.07356364581092287
This;0.007369960364528865
behavior;0.011561311689496196
is;0.0068861785220663725
often;0.006204250342248007
related;0.006901292395723883
to;0.007863925930619155
territorial;0.015136914766346326
defense;0.009634462092160961
or;0.00980435433356024
competition;0.008816343332051555
for;0.007704965074078119
food;0.009921278477557582
resources.;0.027343615603190173
Mynas;0.028302750508712154
can;0.008233197913993047
be;0.006857869562701918
very;0.005894243057921959
territorial;0.012800896301492672
and;0.007599869016221124
will;0.007808389505667864
chase;0.008781777470344563
other;0.007102641215118988
birds;0.009252927117930104
away;0.007469963408810874
from;0.006452993282062544
their;0.0064566886952945645
territory;0.006801817600062737
or;0.006169259232274633
food;0.00662447994638709
sources.;0.011993327781887152
The;0.0071756414764540255
aggression;0.012728691161819294
can;0.006304123243923706
also;0.006125669481480801
be;0.005368968232478683
seen;0.005880100016377168
during;0.006440817832817976
breeding;0.014228146095311941
season;0.00742024971977326
when;0.00700091784012136
the;0.005603288839043949
birds;0.00640517166208559
are;0.005214806018028432
trying;0.005239432695330239
to;0.005252937210978665
protect;0.005671855168415399
their;0.005161929264574903
nests.;0.007784831302262465
However,;0.010837187213723553
it;0.006539884269982768
is;0.005915380525275414
important;0.00586166020440096
to;0.005286331252608811
note;0.005954147583942039
that;0.005987300302245585
not;0.005647138027898968
all;0.006678633015219571
mynas;0.009261312325511148
display;0.006806586401152808
aggressive;0.006149548089476795
behavior;0.006330767629843085
and;0.006688210854956786
that;0.005583193773888041
individual;0.00687473345982885
behavior;0.005845032366205474
can;0.005108799054821285
vary;0.005364476135861929
greatly.;0.005120920275143705
