text;attention
Some;0.013623956462398742
species;0.015570889308205646
of;0.013755463753696089
mynas;0.03448580818537964
(such;0.016899542177477175
as;0.012277946819168594
the;0.009421854230866111
Common;0.009814191111328344
Myna);0.0246592419339671
have;0.011611101384336254
been;0.009244282681433638
known;0.009863290837839737
to;0.010653356699362218
act;0.00981858288881953
aggressively;0.0158212167801075
towards;0.011905887657264363
other;0.011697686384132457
bird;0.010687259600945574
species.;0.03091693485031804
This;0.009979695379789513
behavior;0.014551374108378538
is;0.0100607242864941
often;0.01068558694277305
related;0.009426794115104336
to;0.010593643575083755
territorial;0.011826989912628053
defense;0.011021546359089585
or;0.010243113009115888
competition;0.009686682054551072
for;0.009140309640503115
food;0.009111175330981212
resources.;0.01591576199785225
Mynas;0.021575790513420443
can;0.012595801083905518
be;0.009189942021771362
very;0.00948745298923041
territorial;0.01298075079701999
and;0.011227949029416805
will;0.010683117607231209
chase;0.012084073359449391
other;0.010449992883461847
birds;0.00991603884267044
away;0.010795881464849647
from;0.00971797144039851
their;0.009206982556113187
territory;0.00929295711377539
or;0.009526778435042509
food;0.008724785298587317
sources.;0.019045166785159065
The;0.010623087604112033
aggression;0.014386225693390391
can;0.011965887412848146
also;0.010768621250031448
be;0.008732482520114526
seen;0.010209619788800414
during;0.011003503960913166
breeding;0.011749570566330001
season;0.010653023017583895
when;0.011485927397952143
the;0.00916258957958344
birds;0.009839992371528774
are;0.008818814298554363
trying;0.008572679400181703
to;0.008590063135054657
protect;0.009029571280280637
their;0.008266868252158409
nests.;0.013766419481249067
However,;0.016064032513582814
it;0.008662916189401685
is;0.008498384380515402
important;0.00928340317868295
to;0.008475702762361152
note;0.009194477524619913
that;0.010142723344456445
not;0.008838659353218098
all;0.01199672366702701
mynas;0.009487012195131778
display;0.009733139125775654
aggressive;0.008925110480612251
behavior;0.008468130362189387
and;0.009770639805351318
that;0.009289779359467284
individual;0.00978506073688443
behavior;0.009083485841056036
can;0.0084545309823839
vary;0.008402766734802954
greatly.;0.008345051770917846
