text;attention
Some;0.011541756415069665
species;0.012121082341719353
of;0.01166323519885414
mynas;0.020142752872381552
(such;0.013899188145957841
as;0.011460691372858382
the;0.011320265406107468
Common;0.012507174623737504
Myna);0.015233159754060846
have;0.01149522723130465
been;0.011101073860745596
known;0.011492964341069514
to;0.01168910414440794
act;0.011368028705097118
aggressively;0.01403589854636443
towards;0.013139539458914962
other;0.011068006017143894
bird;0.011950771513386093
species.;0.01873511493559639
This;0.011231939932401588
behavior;0.01164248959787858
is;0.010700480190238743
often;0.01058772070662833
related;0.012493924488728065
to;0.011344202804011988
territorial;0.011643451794399207
defense;0.011828089883663406
or;0.011439890091519331
competition;0.011572429278815409
for;0.011343312833875015
food;0.010931819613833854
resources.;0.016311438830983106
Mynas;0.01524127857501698
can;0.01078631663360438
be;0.010514691963744998
very;0.01063544509509178
territorial;0.011083029100499416
and;0.01080045643245471
will;0.011036458718002792
chase;0.011873282305027266
other;0.010757481549657104
birds;0.011485280143889415
away;0.011201961803133945
from;0.010722818523070454
their;0.010675766265132903
territory;0.010567079381658427
or;0.01039394985304747
food;0.010565795280357785
sources.;0.014021019057361276
The;0.01111496756150775
aggression;0.012054499826777114
can;0.010485928647745934
also;0.010456158515759111
be;0.01038684134612711
seen;0.010836924190963841
during;0.010977773091402175
breeding;0.011659226941249832
season;0.01073713763207958
when;0.010814667946924478
the;0.010469256569198648
birds;0.010661752373716636
are;0.010394967786882712
trying;0.010520037362481987
to;0.01026075197089901
protect;0.010522522000571195
their;0.010265102280749486
nests.;0.012529365963997913
However,;0.01253657912814522
it;0.010428339022109786
is;0.010458758159856597
important;0.011037056449703759
to;0.01035824177685055
note;0.01064717007567229
that;0.010634484588267204
not;0.010515349614141108
all;0.010694954138494318
mynas;0.011018848521169407
display;0.0108250545277072
aggressive;0.010691630334240849
behavior;0.010622909234142993
and;0.010470865094817046
that;0.010379672159505643
individual;0.010459517671950651
behavior;0.010358135198840964
can;0.010192384930487713
vary;0.01059273367251218
greatly.;0.010531098079845085
