text;attention
A;0.013814967855452068
classic;0.017513478301482095
and;0.01463691969868852
belongs;0.023897391218755126
in;0.014517160283136
the;0.0141114032266497
top;0.017250799535664923
tier;0.01478992295218313
of;0.014020613268122257
action;0.014969150510697665
films.;0.060143931481446235
The;0.01698447030422288
action;0.015078470416045186
sequences;0.01903911593559709
are;0.015152012085824479
exciting;0.01987783183196535
and;0.0138760400269224
plain;0.017504987314936066
awesome.;0.0669395047609676
Involving;0.04082817005812323
an;0.013779645678085057
arsenal;0.01783902315843345
of;0.013968861742710873
weapons,;0.04121077769260197
a;0.013491142789151396
Harley-Davidson;0.23083455392107546
and;0.013391587729742594
Arnold;0.012577987623623551
Schwarzenegger,;0.04799548701506865
action;0.0139940258440026
movies;0.017777141011786547
don't;0.03700844595898878
get;0.014393848386586213
better;0.015820292866619096
than;0.015781417086352292
this.;0.035189420428289354
